      5.2193535419761989         0.5473610362223406         2.8999999999999817         0.9650000000000001         8.3650238246296169         7.2773738457445258
      5.0722362446473674         0.5210225222551634         2.8999999999999817         0.9660000000000001         8.4946343325392899         7.2773738457443784
      4.9713361203303430         0.5134077177462314         2.8999999999999817         0.9670000000000001         8.5526644519502870         7.2773738457444850
      4.9066091624986674         0.5240245348089595         2.8999999999999817         0.9680000000000001         8.5508298478517943         7.2773738457443917
      4.8783623410483115         0.5633665413445718         2.8999999999999817         0.9690000000000001         8.4824038647286368         7.2773738457442914
      3.4116296948465052         0.5220205469662916         2.8999999999999817         0.9720000000000001        12.4848113610970355         7.2773738457445170
      3.5258973559141253         0.5195445341003834         2.8999999999999817         0.9730000000000001        11.9593992390075154         7.2773738457445161
      2.5628281067759704         0.7456585270976627         2.9099999999999815         0.9410000000000001        23.2363603516828121         7.3049949208839378
      2.5311188716502784         0.7655851308371683         2.9099999999999815         0.9420000000000001        23.3012907384775012         7.3049949208842619
      2.5058118653817854         0.7692829792706966         2.9099999999999815         0.9430000000000001        23.3053176032592440         7.3049949208840088
      2.4853768135239283         0.7736836430218396         2.9099999999999815         0.9440000000000001        23.2627001129119293         7.3049949208840923
      2.4684723921642475         0.7784174734708289         2.9099999999999815         0.9450000000000001        23.1871915107478337         7.3049949208841314
      2.4544839609977656         0.7828574478448374         2.9099999999999815         0.9460000000000001        23.0848940537193670         7.3049949208841340
      2.4428031901961140         0.7832683821553799         2.9099999999999815         0.9470000000000001        22.9622784573870824         7.3049949208840435
      2.4333539794913062         0.7810183503703302         2.9099999999999815         0.9480000000000001        22.8198480763745160         7.3049949208841536
      2.4264678253206213         0.7819479404444433         2.9099999999999815         0.9490000000000001        22.6535640878472044         7.3049949208840239
      2.4218344349448442         0.7831521313158326         2.9099999999999815         0.9500000000000001        22.4670858227727734         7.3049949208840577
      2.4193069859862453         0.7831730015666943         2.9099999999999815         0.9510000000000001        22.2623123148087387         7.3049949208841989
      2.4187140465993475         0.7799220467200617         2.9099999999999815         0.9520000000000001        22.0415445918784307         7.3049949208840310
      2.4206592052837483         0.7800377447187979         2.9099999999999815         0.9530000000000001        21.7983874673809304         7.3049949208841269
      2.4245369059865785         0.7755653848359317         2.9099999999999815         0.9540000000000001        21.5404144079192257         7.3049949208840381
      2.4316110178285388         0.7783675272843310         2.9099999999999815         0.9550000000000001        21.2543635957469128         7.3049949208840106
      2.4399644252636961         0.7672519437747860         2.9099999999999815         0.9560000000000001        20.9626074418934358         7.3049949208841918
      2.4521778019646003         0.7639319682845498         2.9099999999999815         0.9570000000000001        20.6381171958922707         7.3049949208840594
      2.4666517892615603         0.7513901570402277         2.9099999999999815         0.9580000000000001        20.2999866399837394         7.3049949208842211
      2.4851776361561413         0.7374199784633647         2.9099999999999815         0.9590000000000001        19.9312452524390231         7.3049949208840861
      2.5085271851946334         0.7137679471780971         2.9099999999999815         0.9600000000000001        19.5270559205651573         7.3049949208840861
      5.1658048379709074         0.5521259899671239         2.9099999999999815         0.9680000000000001         8.1919120073485363         7.3049949208841438
