      0.1289582885813851         0.0000000000000059         4.5099999999999474         0.9940000000000001       -11.4451900247341349        11.7243669432242186
      0.1284212751772378        -0.0000000000000035         4.5099999999999474         0.9950000000000001        -9.9805886494715939        11.7243669432241049
      0.1283757642659211        -0.0000000000000041         4.5099999999999474         0.9960000000000001        -8.6059408298872064        11.7243669432240978
      0.1285873162667314         0.0000000000000014         4.5099999999999474         0.9970000000000001        -7.2676400080497618        11.7243669432241671
      0.1280597564037710        -0.0000000000000004         4.5099999999999474         0.9980000000000001        -5.7231036933634689        11.7243669432241404
      0.1277509674682089         0.0000000000000012         4.5099999999999474         0.9990000000000001        -4.1908104100658239        11.7243669432241653
      0.1275713281367212         0.0000000000000045         4.5099999999999474         1.0000000000000000        -2.6424558871787940        11.7243669432242008
      0.1271756486788308         0.0000000000000020         4.5099999999999474         1.0009999999999999        -0.9855186165783639        11.7243669432241742
      0.1270189525512675        -0.0000000000000089         4.5099999999999474         1.0019999999999998         0.6745176885767525        11.7243669432240338
      0.1267943338780742         0.0000000000000008         4.5099999999999474         1.0029999999999997         2.4021283843740404        11.7243669432241600
      0.1265534151537017        -0.0000000000000138         4.5099999999999474         1.0039999999999996         4.1024441646953589        11.7243669432239788
      0.1258684222568142         0.0000000000000033         4.5099999999999474         1.0049999999999994         5.4278984273684499        11.7243669432241919
      0.1400177119535064        -0.0000000000000132         4.5199999999999472         0.9820000000000001       -28.4950771256696385        11.7519880183636101
      0.1369722467396296        -0.0000000000000018         4.5199999999999472         0.9830000000000001       -26.8591106713816252        11.7519880183637522
      0.1344473338444140         0.0000000000000108         4.5199999999999472         0.9840000000000001       -25.2276921415184745        11.7519880183639103
      0.1335254285037359        -0.0000000000000055         4.5199999999999472         0.9850000000000001       -23.8032160220255165        11.7519880183637060
      0.1316042650679871        -0.0000000000000012         4.5199999999999472         0.9860000000000001       -22.1931872507475383        11.7519880183637611
      0.1308436863891585         0.0000000000000045         4.5199999999999472         0.9870000000000001       -20.7609474266256662        11.7519880183638321
      0.1302277533795564         0.0000000000000008         4.5199999999999472         0.9880000000000001       -19.3448446011441959        11.7519880183637841
      0.1292758762370551        -0.0000000000000045         4.5199999999999472         0.9890000000000001       -17.8517559877087031        11.7519880183637184
      0.1288690680375550         0.0000000000000041         4.5199999999999472         0.9900000000000001       -16.4545649109981618        11.7519880183638268
      0.1286903561190699         0.0000000000000010         4.5199999999999472         0.9910000000000001       -15.0957734417373697        11.7519880183637877
      0.1278750466602554         0.0000000000000035         4.5199999999999472         0.9920000000000001       -13.5881012532403016        11.7519880183638197
      0.1275995271515750        -0.0000000000000031         4.5199999999999472         0.9930000000000001       -12.1820723523910033        11.7519880183637309
      0.1272720341012080        -0.0000000000000041         4.5199999999999472         0.9940000000000001       -10.7477078629000182        11.7519880183637238
      0.1272213298755521         0.0000000000000069         4.5199999999999472         0.9950000000000001        -9.3574687181747738        11.7519880183638605
      0.1274549753769329        -0.0000000000000112         4.5199999999999472         0.9960000000000001        -8.0124373060710870        11.7519880183636349
      0.1269328505019458        -0.0000000000000016         4.5199999999999472         0.9970000000000001        -6.4571763158934443        11.7519880183637504
      0.1266319114821382        -0.0000000000000075         4.5199999999999472         0.9980000000000001        -4.9173948171941912        11.7519880183636811
      0.1262204941662411         0.0000000000000086         4.5199999999999472         0.9990000000000001        -3.3049033171851798        11.7519880183638783
      0.1260860219074443        -0.0000000000000029         4.5199999999999472         1.0000000000000000        -1.7065363904652324        11.7519880183637326
      0.1259463841782508        -0.0000000000000012         4.5199999999999472         1.0009999999999999        -0.0446041660474892        11.7519880183637611
      0.1257527402126304        -0.0000000000000010         4.5199999999999472         1.0019999999999998         1.6932889163658886        11.7519880183637628
      0.1255557990544979         0.0000000000000106         4.5199999999999472         1.0029999999999997         3.4549872249949840        11.7519880183639067
      0.1249678066455197         0.0000000000000020         4.5199999999999472         1.0039999999999996         5.1004340788352920        11.7519880183637948
      0.1237545798403735        -0.0000000000000004         4.5199999999999472         1.0049999999999994         5.0991855382140798        11.7519880183637646
      0.1408583881287131         0.0000000000000088         4.5299999999999470         0.9810000000000001       -29.7479858573574489        11.7796090935035114
      0.1358555611682274         0.0000000000000000         4.5299999999999470         0.9820000000000001       -27.8795989630096877        11.7796090935033959
      0.1335645569640444         0.0000000000000025         4.5299999999999470         0.9830000000000001       -26.2638502704863939        11.7796090935034297
      0.1324426029134944         0.0000000000000020         4.5299999999999470         0.9840000000000001       -24.7878962478539329        11.7796090935034243
      0.1306845295577762         0.0000000000000022         4.5299999999999470         0.9850000000000001       -23.1852403727034968        11.7796090935034226
      0.1297380862675499        -0.0000000000000014         4.5299999999999470         0.9860000000000001       -21.6989230561081996        11.7796090935033835
      0.1291076944757032        -0.0000000000000010         4.5299999999999470         0.9870000000000001       -20.2583531695501406        11.7796090935033888
      0.1283916845019721         0.0000000000000022         4.5299999999999470         0.9880000000000001       -18.7908147650888360        11.7796090935034279
      0.1277308351647434         0.0000000000000014         4.5299999999999470         0.9890000000000001       -17.3221384401574596        11.7796090935034137
      0.1271952910507095        -0.0000000000000041         4.5299999999999470         0.9900000000000001       -15.8671974809463361        11.7796090935033444
      0.1269168273899927         0.0000000000000033         4.5299999999999470         0.9910000000000001       -14.4557940415269375        11.7796090935034421
      0.1264605456731152        -0.0000000000000037         4.5299999999999470         0.9920000000000001       -12.9918761227365280        11.7796090935033497
      0.1261356114803802         0.0000000000000049         4.5299999999999470         0.9930000000000001       -11.5411250582699783        11.7796090935034616
      0.1260868345670041         0.0000000000000008         4.5299999999999470         0.9940000000000001       -10.1363591371649253        11.7796090935034101
      0.1263306696677188         0.0000000000000016         4.5299999999999470         0.9950000000000001        -8.7812444016447504        11.7796090935034208
      0.1258182437528351        -0.0000000000000041         4.5299999999999470         0.9960000000000001        -7.2158306186145618        11.7796090935033444
      0.1255250507841124        -0.0000000000000002         4.5299999999999470         0.9970000000000001        -5.6681388575459630        11.7796090935033977
      0.1251277436279621        -0.0000000000000069         4.5299999999999470         0.9980000000000001        -4.0512849703135672        11.7796090935033142
      0.1249154122971603        -0.0000000000000098         4.5299999999999470         0.9990000000000001        -2.4286081086682811        11.7796090935032787
      0.1248785981935523        -0.0000000000000022         4.5299999999999470         1.0000000000000000        -0.7888399473392840        11.7796090935033728
      0.1247115481996780         0.0000000000000029         4.5299999999999470         1.0009999999999999         0.9515446269268748        11.7796090935034332
      0.1245500279775817         0.0000000000000047         4.5299999999999470         1.0019999999999998         2.7433560333959708        11.7796090935034545
      0.1240296166174004        -0.0000000000000069         4.5299999999999470         1.0029999999999997         4.5582062691113316        11.7796090935033089
      0.1232128234340984         0.0000000000000071         4.5299999999999470         1.0039999999999996         5.6792170162137872        11.7796090935034883
      3.2137199428756928         0.0000000000000301         4.5399999999999467         0.9800000000000001        -0.7788771361235801        11.8072301686434038
      0.1359061610053545        -0.0000000000000057         4.5399999999999467         0.9810000000000001       -29.0804755396177086        11.8072301686429544
      0.1331616940617339         0.0000000000000025         4.5399999999999467         0.9820000000000001       -27.3988136860898237        11.8072301686430574
      0.1313793383249780        -0.0000000000000006         4.5399999999999467         0.9830000000000001       -25.8052756446577405        11.8072301686430183
      0.1303306477159321        -0.0000000000000006         4.5399999999999467         0.9840000000000001       -24.3023384070615762        11.8072301686430183
      0.1293325349255647         0.0000000000000006         4.5399999999999467         0.9850000000000001       -22.7920556729055015        11.8072301686430325
      0.1280093675747568        -0.0000000000000004         4.5399999999999467         0.9860000000000001       -21.2039492871666262        11.8072301686430219
      0.1272784300987286        -0.0000000000000027         4.5399999999999467         0.9870000000000001       -19.7116240649198140        11.8072301686429864
      0.1266076540768000        -0.0000000000000039         4.5399999999999467         0.9880000000000001       -18.2194736076265329        11.8072301686429775
      0.1260831532194151         0.0000000000000045         4.5399999999999467         0.9890000000000001       -16.7461354857190017        11.8072301686430823
      0.1257896173373421        -0.0000000000000010         4.5399999999999467         0.9900000000000001       -15.3118063391990304        11.8072301686430130
      0.1253384481175206         0.0000000000000053         4.5399999999999467         0.9910000000000001       -13.8301402339237018        11.8072301686430929
      0.1250138144341956        -0.0000000000000070         4.5399999999999467         0.9920000000000001       -12.3619053076231449        11.8072301686429384
      0.1249662896754301         0.0000000000000012         4.5399999999999467         0.9930000000000001       -10.9418249159224477        11.8072301686430414
      0.1252043123315804         0.0000000000000023         4.5399999999999467         0.9940000000000001        -9.5720871379168617        11.8072301686430503
      0.1247182303237641         0.0000000000000004         4.5399999999999467         0.9950000000000001        -8.0000829093314323        11.8072301686430308
      0.1244296772965423        -0.0000000000000018         4.5399999999999467         0.9960000000000001        -6.4431900870971415        11.8072301686430041
      0.1240397285073509        -0.0000000000000151         4.5399999999999467         0.9970000000000001        -4.8199299471338000        11.8072301686428371
      0.1238447572854968         0.0000000000000094         4.5399999999999467         0.9980000000000001        -3.1966392343113399        11.8072301686431445
      0.1238173291428868         0.0000000000000063         4.5399999999999467         0.9990000000000001        -1.5570418634611838        11.8072301686431036
      0.1239604220881661        -0.0000000000000010         4.5399999999999467         1.0000000000000000         0.1071586146557182        11.8072301686430130
      0.1235446453127531        -0.0000000000000002         4.5399999999999467         1.0009999999999999         1.9840630536226487        11.8072301686430183
      0.1230713412837910        -0.0000000000000004         4.5399999999999467         1.0019999999999998         3.8865100421452006        11.8072301686430219
      0.1223797554376159        -0.0000000000000074         4.5399999999999467         1.0029999999999997         5.5118473644852122        11.8072301686429331
      0.1358628671507115         0.0000000000000074         4.5499999999999465         0.9800000000000001       -30.2909689313968968        11.8348512437827402
      0.1329282652555812         0.0000000000000064         4.5499999999999465         0.9810000000000001       -28.5841502024817800        11.8348512437827331
      0.1314134493509443        -0.0000000000000029         4.5499999999999465         0.9820000000000001       -27.0229576070338169        11.8348512437826141
      0.1292740046472103        -0.0000000000000025         4.5499999999999465         0.9830000000000001       -25.3288938323382240        11.8348512437826194
      0.1280766979976008        -0.0000000000000025         4.5499999999999465         0.9840000000000001       -23.7606000087984910        11.8348512437826194
      0.1269317719212508        -0.0000000000000010         4.5499999999999465         0.9850000000000001       -22.1823005952216796        11.8348512437826336
      0.1261844544813606         0.0000000000000045         4.5499999999999465         0.9860000000000001       -20.6644230233506079        11.8348512437827083
      0.1255511277608191        -0.0000000000000012         4.5499999999999465         0.9870000000000001       -19.1581240202661114        11.8348512437826372
      0.1256945667632312        -0.0000000000000002         4.5499999999999465         0.9880000000000001       -17.8077655918718918        11.8348512437826496
      0.1246813816019673         0.0000000000000051         4.5499999999999465         0.9890000000000001       -16.1980609305356680        11.8348512437827100
      0.1242140820776130         0.0000000000000010         4.5499999999999465         0.9900000000000001       -14.6932177169990972        11.8348512437826585
      0.1241157272376045         0.0000000000000027         4.5499999999999465         0.9910000000000001       -13.2599366834921746        11.8348512437826852
      0.1238581192546523        -0.0000000000000047         4.5499999999999465         0.9920000000000001       -11.7741336574040449        11.8348512437825928
      0.1240979481094733         0.0000000000000068         4.5499999999999465         0.9930000000000001       -10.3908872930731153        11.8348512437827331
      0.1236222279787131         0.0000000000000035         4.5499999999999465         0.9940000000000001        -8.8078074551208800        11.8348512437826958
      0.1233450612934041         0.0000000000000029         4.5499999999999465         0.9950000000000001        -7.2427690468031507        11.8348512437826887
      0.1229645608220660         0.0000000000000012         4.5499999999999465         0.9960000000000001        -5.6130961481293582        11.8348512437826656
      0.1227187870747384        -0.0000000000000014         4.5499999999999465         0.9970000000000001        -3.9712403221282271        11.8348512437826336
      0.1227626735977792        -0.0000000000000018         4.5499999999999465         0.9980000000000001        -2.3482780852822001        11.8348512437826301
      0.1229230600456929        -0.0000000000000010         4.5499999999999465         0.9990000000000001        -0.6888391567494758        11.8348512437826336
      0.1224107644402598         0.0000000000000041         4.5499999999999465         1.0000000000000000         1.2223204705342341        11.8348512437827029
      0.1221008702615339        -0.0000000000000107         4.5499999999999465         1.0009999999999999         3.1329180710930107        11.8348512437825164
      0.1217232634786313         0.0000000000000158         4.5499999999999465         1.0019999999999998         4.9507162777593647        11.8348512437828504
      0.1207044845920041        -0.0000000000000008         4.5499999999999465         1.0029999999999997         5.7300360123148657        11.8348512437826372
      0.1376919802009774        -0.0000000000000070         4.5599999999999463         0.9790000000000001       -31.7284234136605967        11.8624723189221832
      0.1326858564741002        -0.0000000000000039         4.5599999999999463         0.9800000000000001       -29.7936433096656366        11.8624723189222276
      0.1298738550834546         0.0000000000000002         4.5599999999999463         0.9810000000000001       -28.0277127231614926        11.8624723189222792
      0.1285775250739787        -0.0000000000000072         4.5599999999999463         0.9820000000000001       -26.4460374802795961        11.8624723189221815
      0.1270177554469892         0.0000000000000055         4.5599999999999463         0.9830000000000001       -24.7949372126051024        11.8624723189223449
      0.1262287471851705         0.0000000000000033         4.5599999999999463         0.9840000000000001       -23.2611933047234132        11.8624723189223182
      0.1254696992171726         0.0000000000000033         4.5599999999999463         0.9850000000000001       -21.7216639938889493        11.8624723189223182
      0.1245551684755997        -0.0000000000000051         4.5599999999999463         0.9860000000000001       -20.1377035776697539        11.8624723189222134
      0.1246013319172328         0.0000000000000016         4.5599999999999463         0.9870000000000001       -18.7454910859190562        11.8624723189222916
      0.1237918389031169        -0.0000000000000006         4.5599999999999463         0.9880000000000001       -17.1600254202526443        11.8624723189222703
      0.1231749869259009        -0.0000000000000016         4.5599999999999463         0.9890000000000001       -15.6019918922843512        11.8624723189222578
      0.1230214554162036         0.0000000000000004         4.5599999999999463         0.9900000000000001       -14.1374900735345186        11.8624723189222809
      0.1227637543963367         0.0000000000000010         4.5599999999999463         0.9910000000000001       -12.6343160707906357        11.8624723189222845
      0.1230047307310907        -0.0000000000000119         4.5599999999999463         0.9920000000000001       -11.2366244520851737        11.8624723189221264
      0.1225257971775949         0.0000000000000008         4.5599999999999463         0.9930000000000001        -9.6383886294900005        11.8624723189222863
      0.1219187651347025        -0.0000000000000033         4.5599999999999463         0.9940000000000001        -7.9767952910004318        11.8624723189222347
      0.1218988315744663         0.0000000000000008         4.5599999999999463         0.9950000000000001        -6.4302667904117090        11.8624723189222863
      0.1216628005544478         0.0000000000000008         4.5599999999999463         0.9960000000000001        -4.7847745780603761        11.8624723189222863
      0.1217180881438634         0.0000000000000002         4.5599999999999463         0.9970000000000001        -3.1629647663068541        11.8624723189222792
      0.1218909833367092        -0.0000000000000068         4.5599999999999463         0.9980000000000001        -1.5083206297394993        11.8624723189221903
      0.1213107151861121         0.0000000000000018         4.5599999999999463         0.9990000000000001         0.4240532540898937        11.8624723189222987
      0.1211246336422201         0.0000000000000051         4.5599999999999463         1.0000000000000000         2.3242968725410598        11.8624723189223360
      0.1208026897132435        -0.0000000000000093         4.5599999999999463         1.0009999999999999         4.2594845592924564        11.8624723189221584
      0.1202913986827511        -0.0000000000000158         4.5599999999999463         1.0019999999999998         5.7648761492560805        11.8624723189220784
      3.1329789301339241         0.0000000000000175         4.5699999999999461         0.9780000000000001        -0.9950126007754474        11.8900933940621236
      0.1327901946642485        -0.0000000000000064         4.5699999999999461         0.9790000000000001       -31.0729166914947648        11.8900933940618216
      0.1297349081486791         0.0000000000000064         4.5699999999999461         0.9800000000000001       -29.2754333641421098        11.8900933940619780
      0.1275539312090057        -0.0000000000000017         4.5699999999999461         0.9810000000000001       -27.5400362108045584        11.8900933940618749
      0.1264979160943466        -0.0000000000000033         4.5699999999999461         0.9820000000000001       -25.9555308961672111        11.8900933940618607
      0.1251268265270840        -0.0000000000000014         4.5699999999999461         0.9830000000000001       -24.2950053951290457        11.8900933940618856
      0.1244169377776470        -0.0000000000000025         4.5699999999999461         0.9840000000000001       -22.7414248612434733        11.8900933940618696
      0.1236399727339873         0.0000000000000025         4.5699999999999461         0.9850000000000001       -21.1632378074898284        11.8900933940619336
      0.1235236151522963         0.0000000000000025         4.5699999999999461         0.9860000000000001       -19.7148678714468737        11.8900933940619336
      0.1225051623311950         0.0000000000000002         4.5699999999999461         0.9870000000000001       -18.0608605609722623        11.8900933940619051
      0.1220921666856683         0.0000000000000010         4.5699999999999461         0.9880000000000001       -16.5276411768341873        11.8900933940619087
      0.1219413523347339         0.0000000000000035         4.5699999999999461         0.9890000000000001       -15.0444650927929739        11.8900933940619460
      0.1216851610071914         0.0000000000000019         4.5699999999999461         0.9900000000000001       -13.5235892772057333        11.8900933940619264
      0.1219239383802912        -0.0000000000000074         4.5699999999999461         0.9910000000000001       -12.1098041623019235        11.8900933940618092
      0.1214462317049562        -0.0000000000000025         4.5699999999999461         0.9920000000000001       -10.4967898394372732        11.8900933940618696
      0.1208491387295342        -0.0000000000000060         4.5699999999999461         0.9930000000000001        -8.8242979812581392        11.8900933940618270
      0.1208428035310633         0.0000000000000008         4.5699999999999461         0.9940000000000001        -7.2719500629921621        11.8900933940619122
      0.1205659478061786        -0.0000000000000037         4.5699999999999461         0.9950000000000001        -5.6086117939590485        11.8900933940618501
      0.1206814407383440         0.0000000000000041         4.5699999999999461         0.9960000000000001        -4.0004017068716520        11.8900933940619495
      0.1208646853484751         0.0000000000000086         4.5699999999999461         0.9970000000000001        -2.3502340253378438        11.8900933940620099
      0.1203025468782107         0.0000000000000006         4.5699999999999461         0.9980000000000001        -0.4226558670392378        11.8900933940619087
      0.1199892080076489         0.0000000000000017         4.5699999999999461         0.9990000000000001         1.5185124627498321        11.8900933940619247
      0.1198663126743084         0.0000000000000124         4.5699999999999461         1.0000000000000000         3.4624725171902342        11.8900933940620597
      0.1194531248845430         0.0000000000000010         4.5699999999999461         1.0009999999999999         5.3178254643766660        11.8900933940619140
      0.1183285655354303         0.0000000000000023         4.5699999999999461         1.0019999999999998         5.4738263353282557        11.8900933940619318
      0.1323387385251641         0.0000000000000045         4.5799999999999459         0.9780000000000001       -32.3064662269335301        11.9177144692015844
      0.1289572225373536         0.0000000000000000         4.5799999999999459         0.9790000000000001       -30.4580074249564419        11.9177144692015275
      0.1272939119902266        -0.0000000000000064         4.5799999999999459         0.9800000000000001       -28.7887810424723192        11.9177144692014458
      0.1256735408458765         0.0000000000000056         4.5799999999999459         0.9810000000000001       -27.0932011960349080        11.9177144692015986
      0.1244038748508749         0.0000000000000000         4.5799999999999459         0.9820000000000001       -25.4310643595861023        11.9177144692015222
      0.1242401837134879        -0.0000000000000017         4.5799999999999459         0.9830000000000001       -23.9640066649791486        11.9177144692015062
      0.1227179601847195         0.0000000000000025         4.5799999999999459         0.9840000000000001       -22.2173422033220547        11.9177144692015542
      0.1224646791428531        -0.0000000000000029         4.5799999999999459         0.9850000000000001       -20.7175025263883583        11.9177144692014902
      0.1219395659777333         0.0000000000000023         4.5799999999999459         0.9860000000000001       -19.1519395475410299        11.9177144692015577
      0.1211343033942323         0.0000000000000023         4.5799999999999459         0.9870000000000001       -17.5100290999073849        11.9177144692015577
      0.1210565373859489        -0.0000000000000002         4.5799999999999459         0.9880000000000001       -16.0250495516822582        11.9177144692015258
      0.1204227628916620         0.0000000000000029         4.5799999999999459         0.9890000000000001       -14.3936663917706653        11.9177144692015649
      0.1208564494415287        -0.0000000000000076         4.5799999999999459         0.9900000000000001       -13.0113789565395805        11.9177144692014316
      0.1203797523307542         0.0000000000000041         4.5799999999999459         0.9910000000000001       -11.3827579036553779        11.9177144692015791
      0.1197802829046162        -0.0000000000000012         4.5799999999999459         0.9920000000000001        -9.6953848634557023        11.9177144692015133
      0.1197997735572682         0.0000000000000097         4.5799999999999459         0.9930000000000001        -8.1395547701896156        11.9177144692016448
      0.1194919372270363        -0.0000000000000008         4.5799999999999459         0.9940000000000001        -6.4598353960713686        11.9177144692015187
      0.1196521602864637         0.0000000000000012         4.5799999999999459         0.9950000000000001        -4.8605381636607179        11.9177144692015418
      0.1198457871059788        -0.0000000000000095         4.5799999999999459         0.9960000000000001        -3.2144439978691612        11.9177144692014068
      0.1192978411248158         0.0000000000000002         4.5799999999999459         0.9970000000000001        -1.2921554332739704        11.9177144692015293
      0.1190074425018587        -0.0000000000000064         4.5799999999999459         0.9980000000000001         0.6423024076081059        11.9177144692014458
      0.1189192121384191        -0.0000000000000002         4.5799999999999459         0.9990000000000001         2.6008727721586626        11.9177144692015258
      0.1184194529117329         0.0000000000000006         4.5799999999999459         1.0000000000000000         4.6526391931445215        11.9177144692015347
      0.1178291846734849        -0.0000000000000054         4.5799999999999459         1.0009999999999999         6.0401811635143554        11.9177144692014547
      0.1347045600084087         0.0000000000000004         4.5899999999999457         0.9770000000000001       -33.8765014799092796        11.9453355443411571
      0.1289245097671624         0.0000000000000035         4.5899999999999457         0.9780000000000001       -31.7757296772829427        11.9453355443411979
      0.1265558767472381        -0.0000000000000064         4.5899999999999457         0.9790000000000001       -29.9917186542452576        11.9453355443410718
      0.1250404453434472        -0.0000000000000045         4.5899999999999457         0.9800000000000001       -28.2955884928368953        11.9453355443410913
      0.1236448087800302         0.0000000000000021         4.5899999999999457         0.9810000000000001       -26.5918391424367648        11.9453355443411748
      0.1228723638367700        -0.0000000000000041         4.5899999999999457         0.9820000000000001       -24.9840438487080583        11.9453355443411020
      0.1218637463640444        -0.0000000000000066         4.5899999999999457         0.9830000000000001       -23.3162808955327527        11.9453355443410700
      0.1214224017535215         0.0000000000000006         4.5899999999999457         0.9840000000000001       -21.7538747464970257        11.9453355443411606
      0.1208871195333435         0.0000000000000008         4.5899999999999457         0.9850000000000001       -20.1632142525935834        11.9453355443411624
      0.1207935430678115         0.0000000000000014         4.5899999999999457         0.9860000000000001       -18.6647907294237001        11.9453355443411660
      0.1199997820979409         0.0000000000000083         4.5899999999999457         0.9870000000000001       -16.9923271928503787        11.9453355443412583
      0.1194287805680422        -0.0000000000000027         4.5899999999999457         0.9880000000000001       -15.3563837913679873        11.9453355443411180
      0.1198042479051441         0.0000000000000052         4.5899999999999457         0.9890000000000001       -13.9426356325118430        11.9453355443412192
      0.1193257677150366         0.0000000000000037         4.5899999999999457         0.9900000000000001       -12.2968860804511291        11.9453355443411997
      0.1190802438181138         0.0000000000000008         4.5899999999999457         0.9910000000000001       -10.6880040197906148        11.9453355443411624
      0.1185760837421027        -0.0000000000000058         4.5899999999999457         0.9920000000000001        -8.9816506655544508        11.9453355443410754
      0.1184640045817325         0.0000000000000070         4.5899999999999457         0.9930000000000001        -7.3454301387534908        11.9453355443412370
      0.1186334342172727         0.0000000000000025         4.5899999999999457         0.9940000000000001        -5.7445538127265561        11.9453355443411855
      0.1188354937062965         0.0000000000000081         4.5899999999999457         0.9950000000000001        -4.1011471961072283        11.9453355443412512
      0.1182971086587652         0.0000000000000114         4.5899999999999457         0.9960000000000001        -2.1831419182924510        11.9453355443412974
      0.1179669673461071        -0.0000000000000004         4.5899999999999457         0.9970000000000001        -0.2419923778990370        11.9453355443411482
      0.1179680340309138         0.0000000000000116         4.5899999999999457         0.9980000000000001         1.6962623067166900        11.9453355443413010
      0.1175124424692497        -0.0000000000000023         4.5899999999999457         0.9990000000000001         3.8146193455989290        11.9453355443411233
      0.1172720004273313         0.0000000000000093         4.5899999999999457         1.0000000000000000         5.6437588858861183        11.9453355443412654
      0.1159303776336178         0.0000000000000029         4.5899999999999457         1.0009999999999999         4.5048140485465407        11.9453355443411890
      3.0569301692926283        -0.0000000000000135         4.5999999999999455         0.9760000000000001        -1.2214721741163765        11.9729566194806019
      0.1287743244814634        -0.0000000000000029         4.5999999999999455         0.9770000000000001       -33.1029370399224945        11.9729566194807369
      0.1260517796000186         0.0000000000000041         4.5999999999999455         0.9780000000000001       -31.2627169814350303        11.9729566194808292
      0.1245832153117797         0.0000000000000002         4.5999999999999455         0.9790000000000001       -29.5589786130475112        11.9729566194807813
      0.1228400595563320        -0.0000000000000010         4.5999999999999455         0.9800000000000001       -27.7767035904551172        11.9729566194807671
      0.1218575115850710         0.0000000000000035         4.5999999999999455         0.9810000000000001       -26.1059151086896755        11.9729566194808221
      0.1212918593091624         0.0000000000000033         4.5999999999999455         0.9820000000000001       -24.5045571366474739        11.9729566194808204
      0.1203927991971922         0.0000000000000010         4.5999999999999455         0.9830000000000001       -22.8241027943980299        11.9729566194807866
      0.1198537326546432         0.0000000000000002         4.5999999999999455         0.9840000000000001       -21.2090498435124211        11.9729566194807759
      0.1197497447165587         0.0000000000000006         4.5999999999999455         0.9850000000000001       -19.6855728129265124        11.9729566194807866
      0.1189553541665738        -0.0000000000000014         4.5999999999999455         0.9860000000000001       -17.9911092253723055        11.9729566194807617
      0.1184692736677343        -0.0000000000000037         4.5999999999999455         0.9870000000000001       -16.3554950196500180        11.9729566194807315
      0.1187612898670834         0.0000000000000031         4.5999999999999455         0.9880000000000001       -14.9028671537540784        11.9729566194808186
      0.1182830939636513        -0.0000000000000041         4.5999999999999455         0.9890000000000001       -13.2396587654449558        11.9729566194807262
      0.1180388173985655        -0.0000000000000010         4.5999999999999455         0.9900000000000001       -11.6158689518086398        11.9729566194807671
      0.1177080750152611        -0.0000000000000050         4.5999999999999455         0.9910000000000001        -9.9430209385239419        11.9729566194807155
      0.1174457627150434        -0.0000000000000029         4.5999999999999455         0.9920000000000001        -8.2563176705033250        11.9729566194807422
      0.1176237292691812         0.0000000000000041         4.5999999999999455         0.9930000000000001        -6.6525040412612819        11.9729566194808292
      0.1178310640374585        -0.0000000000000093         4.5999999999999455         0.9940000000000001        -5.0097405513684521        11.9729566194806605
      0.1173026570166999        -0.0000000000000046         4.5999999999999455         0.9950000000000001        -3.0956054799542683        11.9729566194807191
      0.1169858721245638         0.0000000000000033         4.5999999999999455         0.9960000000000001        -1.1638138337904949        11.9729566194808204
      0.1169223030156271        -0.0000000000000008         4.5999999999999455         0.9970000000000001         0.7872485164538179        11.9729566194807688
      0.1165914244692105        -0.0000000000000044         4.5999999999999455         0.9980000000000001         2.8996350783851379        11.9729566194807227
      0.1164264008966019         0.0000000000000073         4.5999999999999455         0.9990000000000001         4.9336129450747999        11.9729566194808719
      0.1156288008183946        -0.0000000000000039         4.5999999999999455         1.0000000000000000         6.1907499966376447        11.9729566194807298
      0.1294476327305917        -0.0000000000000071         4.6099999999999453         0.9760000000000001       -34.5558333094788281        12.0005776946203131
      0.1257779379472597         0.0000000000000017         4.6099999999999453         0.9770000000000001       -32.5985176196905329        12.0005776946204268
      0.1239784422205746        -0.0000000000000044         4.6099999999999453         0.9780000000000001       -30.8296686172961323        12.0005776946203468
      0.1221690339508714         0.0000000000000033         4.6099999999999453         0.9790000000000001       -29.0188750488869971        12.0005776946204463
      0.1210098037869681         0.0000000000000029         4.6099999999999453         0.9800000000000001       -27.2935584793885546        12.0005776946204410
      0.1209729984358889         0.0000000000000027         4.6099999999999453         0.9810000000000001       -25.7752664387916539        12.0005776946204374
      0.1197071956788968         0.0000000000000021         4.6099999999999453         0.9820000000000001       -24.0000216891586327        12.0005776946204303
      0.1188322984268775        -0.0000000000000058         4.6099999999999453         0.9830000000000001       -22.2888468121102932        12.0005776946203309
      0.1185316014878167         0.0000000000000010         4.6099999999999453         0.9840000000000001       -20.6960465460187493        12.0005776946204161
      0.1182257798194702         0.0000000000000040         4.6099999999999453         0.9850000000000001       -19.0953922672100553        12.0005776946204552
      0.1174360740390856         0.0000000000000017         4.6099999999999453         0.9860000000000001       -17.3649672006724423        12.0005776946204268
      0.1174030375175897         0.0000000000000039         4.6099999999999453         0.9870000000000001       -15.8096844073775351        12.0005776946204534
      0.1172563820498485         0.0000000000000012         4.6099999999999453         0.9880000000000001       -14.2131372843342945        12.0005776946204179
      0.1170082788944540         0.0000000000000008         4.6099999999999453         0.9890000000000001       -12.5721213856968603        12.0005776946204143
      0.1166784299785904         0.0000000000000075         4.6099999999999453         0.9900000000000001       -10.8853559093145140        12.0005776946204996
      0.1164187325761744        -0.0000000000000087         4.6099999999999453         0.9910000000000001        -9.1880479668835768        12.0005776946202882
      0.1166222192497162        -0.0000000000000054         4.6099999999999453         0.9920000000000001        -7.5847480790853625        12.0005776946203309
