      0.1941329671619850         0.0000000000000034         1.0329999999999964         4.1199999999999557         0.2672126339497089         0.1647145012778767
      0.1937275023512287         0.0000000000000058         1.0339999999999963         4.1199999999999557         0.1638112158243798         0.1647145012778777
      0.1919629410438066         0.0000000000000060         1.0349999999999961         4.1199999999999557         0.0263664810820693         0.1647145012778777
      0.1906659396909599         0.0000000000000116         1.0359999999999960         4.1199999999999557        -0.0906274622213267         0.1647145012778882
      0.1884638331391238         0.0000000000000075         1.0369999999999959         4.1199999999999557        -0.1707040107449209         0.1647145012778740
      3.1360313825594583         0.0000000000000249         1.0159999999999982         4.1299999999999555         1.0616660489351328         0.1674766087918571
      3.1284234951068890         0.0000000000000385         1.0169999999999981         4.1299999999999555         1.0880089486088698         0.1674766087918704
      0.2077012230552150         0.0000000000000045         1.0179999999999980         4.1299999999999555         1.4002525292105958         0.1674766087918415
      0.2048234644188759         0.0000000000000034         1.0189999999999979         4.1299999999999555         1.3152628856347348         0.1674766087918390
      0.2027472460968564         0.0000000000000034         1.0199999999999978         4.1299999999999555         1.2393319637091322         0.1674766087918402
      0.2014805852364007         0.0000000000000030         1.0209999999999977         4.1299999999999555         1.1741741414204061         0.1674766087918392
      0.1999317517180329         0.0000000000000024         1.0219999999999976         4.1299999999999555         1.1001700516211494         0.1674766087918375
      0.1990741734962420         0.0000000000000017         1.0229999999999975         4.1299999999999555         1.0358036486516198         0.1674766087918378
      0.1979129840430881         0.0000000000000075         1.0239999999999974         4.1299999999999555         0.9619300118329476         0.1674766087918299
      0.1969677965761424         0.0000000000000045         1.0249999999999972         4.1299999999999555         0.8885175162202478         0.1674766087918358
      0.1961912609961367         0.0000000000000032         1.0259999999999971         4.1299999999999555         0.8145439936193843         0.1674766087918348
      0.1953363513014021         0.0000000000000034         1.0269999999999970         4.1299999999999555         0.7345746047176608         0.1674766087918417
      0.1948382190102242         0.0000000000000080         1.0279999999999969         4.1299999999999555         0.6575079343854575         0.1674766087918294
      0.1937972150844973         0.0000000000000049         1.0289999999999968         4.1299999999999555         0.5633076171235751         0.1674766087918392
      0.1930347281497285         0.0000000000000037         1.0299999999999967         4.1299999999999555         0.4692462604911971         0.1674766087918380
      0.1923002186552755         0.0000000000000056         1.0309999999999966         4.1299999999999555         0.3693250428296539         0.1674766087918405
      0.1919469222007911         0.0000000000000052         1.0319999999999965         4.1299999999999555         0.2714625603336847         0.1674766087918363
      0.1908204111490629         0.0000000000000060         1.0329999999999964         4.1299999999999555         0.1494675060679697         0.1674766087918422
      0.1896646052617466         0.0000000000000142         1.0339999999999963         4.1299999999999555         0.0240834362377270         0.1674766087918498
      0.1885019334334030         0.0000000000000032         1.0349999999999961         4.1299999999999555        -0.0916707017593363         0.1674766087918387
      0.1859414141267772         0.0000000000000084         1.0359999999999960         4.1299999999999555        -0.1758056432500834         0.1674766087918351
     63.3184169044124019         0.0000000000001811         1.0139999999999985         4.1399999999999553         1.8676144532135042         0.1702387163058734
      3.0983473548811022         0.0000000000000135         1.0149999999999983         4.1399999999999553         1.0616825394064953         0.1702387163058037
      0.2080175947583361         0.0000000000000124         1.0159999999999982         4.1399999999999553         1.4874789567080093         0.1702387163058118
      0.2040924802658843         0.0000000000000067         1.0169999999999981         4.1399999999999553         1.3898470677652361         0.1702387163058047
      0.2024763814399270         0.0000000000000032         1.0179999999999980         4.1399999999999553         1.3254948350145745         0.1702387163058023
      0.1999367962017122         0.0000000000000041         1.0189999999999979         4.1399999999999553         1.2405536439429634         0.1702387163058018
      0.1986891556980623         0.0000000000000045         1.0199999999999978         4.1399999999999553         1.1750357332645738         0.1702387163058023
      0.1976619358557034         0.0000000000000073         1.0209999999999977         4.1399999999999553         1.1103047710107978         0.1702387163058062
      0.1965003059236558         0.0000000000000094         1.0219999999999976         4.1399999999999553         1.0394985637517731         0.1702387163058096
      0.1956713627243673         0.0000000000000036         1.0229999999999975         4.1399999999999553         0.9716795103752169         0.1702387163058050
      0.1943211470063594         0.0000000000000030         1.0239999999999974         4.1399999999999553         0.8893643190949118         0.1702387163058005
      0.1936326134540041         0.0000000000000045         1.0249999999999972         4.1399999999999553         0.8165246540811010         0.1702387163057966
      0.1927799701360878         0.0000000000000041         1.0259999999999971         4.1399999999999553         0.7358479509259697         0.1702387163057961
      0.1926504989062089         0.0000000000000045         1.0269999999999970         4.1399999999999553         0.6661492486610473         0.1702387163057961
      0.1916256531046911         0.0000000000000097         1.0279999999999969         4.1399999999999553         0.5714528194029226         0.1702387163058050
      0.1905819338101726         0.0000000000000041         1.0289999999999968         4.1399999999999553         0.4701069148741377         0.1702387163057986
      0.1901091336988707         0.0000000000000043         1.0299999999999967         4.1399999999999553         0.3750528207899905         0.1702387163058025
      0.1890712070924567         0.0000000000000043         1.0309999999999966         4.1399999999999553         0.2599256077039347         0.1702387163057969
      0.1881948294335322         0.0000000000000105         1.0319999999999965         4.1399999999999553         0.1419920144574716         0.1702387163058128
      0.1873158910327022         0.0000000000000073         1.0329999999999964         4.1399999999999553         0.0210088544827517         0.1702387163057927
      0.1860706858836614         0.0000000000000073         1.0339999999999963         4.1399999999999553        -0.0986055189827498         0.1702387163057969
      0.1836064787665531         0.0000000000000107         1.0349999999999961         4.1399999999999553        -0.1787705616888046         0.1702387163057885
     10.0559062056910768         0.0000000000000563         1.0129999999999986         4.1499999999999551         1.4931707603987323         0.1730008238198261
      3.0626154963844985         0.0000000000000199         1.0139999999999985         4.1499999999999551         1.0606284029649327         0.1730008238197498
      0.2050012040970853         0.0000000000000060         1.0149999999999983         4.1499999999999551         1.4877234925089506         0.1730008238197562
      0.2011788448746969         0.0000000000000075         1.0159999999999982         4.1499999999999551         1.3904691277246140         0.1730008238197717
      0.1991757646774038         0.0000000000000024         1.0169999999999981         4.1499999999999551         1.3184268418741691         0.1730008238197648
      0.1973357789107688         0.0000000000000034         1.0179999999999980         4.1499999999999551         1.2451470505356490         0.1730008238197631
      0.1958526436216226         0.0000000000000083         1.0189999999999979         4.1499999999999551         1.1745877801453981         0.1730008238197697
      0.1947291506086722         0.0000000000000017         1.0199999999999978         4.1499999999999551         1.1072897433259237         0.1730008238197621
      0.1942982006329424         0.0000000000000045         1.0209999999999977         4.1499999999999551         1.0503012129354909         0.1730008238197675
      0.1929877116254491         0.0000000000000049         1.0219999999999976         4.1499999999999551         0.9722182101591158         0.1730008238197609
      0.1918748185360794         0.0000000000000026         1.0229999999999975         4.1499999999999551         0.8940987803123002         0.1730008238197636
      0.1910575283857716         0.0000000000000047         1.0239999999999974         4.1499999999999551         0.8179495816043911         0.1730008238197601
      0.1905851943701653         0.0000000000000028         1.0249999999999972         4.1499999999999551         0.7448171783603125         0.1730008238197638
      0.1897931448244488         0.0000000000000058         1.0259999999999971         4.1499999999999551         0.6599278133181821         0.1730008238197631
      0.1889133070391712         0.0000000000000036         1.0269999999999970         4.1499999999999551         0.5675344517679337         0.1730008238197626
      0.1882404976541975         0.0000000000000019         1.0279999999999969         4.1499999999999551         0.4736207375405964         0.1730008238197611
      0.1880126633728457         0.0000000000000058         1.0289999999999968         4.1499999999999551         0.3833268867953934         0.1730008238197616
      0.1869983556921870         0.0000000000000094         1.0299999999999967         4.1499999999999551         0.2674512367001161         0.1730008238197697
      0.1861293911237298         0.0000000000000090         1.0309999999999966         4.1499999999999551         0.1480914571736006         0.1730008238197540
      0.1848942188280654         0.0000000000000098         1.0319999999999965         4.1499999999999551         0.0166438463228291         0.1730008238197702
      0.1836376263016786         0.0000000000000077         1.0329999999999964         4.1499999999999551        -0.1054901201281821         0.1730008238197707
      0.1813153901322354         0.0000000000000131         1.0339999999999963         4.1499999999999551        -0.1827190829997828         0.1730008238197714
      3.4504048482486054         0.0000000000000384         1.0119999999999987         4.1599999999999548         1.0553085514299425         0.1757629313336920
      3.0261563192189835         0.0000000000000478         1.0129999999999986         4.1599999999999548         1.0596078427584610         0.1757629313336736
      0.2015721691596925         0.0000000000000068         1.0139999999999985         4.1599999999999548         1.4806169099377540         0.1757629313337183
      0.1983428999578963         0.0000000000000036         1.0149999999999983         4.1599999999999548         1.3918887430504814         0.1757629313337276
      0.1969683590151467         0.0000000000000156         1.0159999999999982         4.1599999999999548         1.3303376583792696         0.1757629313337416
      0.1949706629739585         0.0000000000000075         1.0169999999999981         4.1599999999999548         1.2537225311766518         0.1757629313337325
      0.1933747727839637         0.0000000000000083         1.0179999999999980         4.1599999999999548         1.1805313727492450         0.1757629313337354
      0.1925701673420051         0.0000000000000045         1.0189999999999979         4.1599999999999548         1.1189980434418263         0.1757629313337283
      0.1914383359545299         0.0000000000000056         1.0199999999999978         4.1599999999999548         1.0476295556722011         0.1757629313337229
      0.1902578432392005         0.0000000000000036         1.0209999999999977         4.1599999999999548         0.9714817955288114         0.1757629313337291
      0.1896137496372343         0.0000000000000083         1.0219999999999976         4.1599999999999548         0.9025243961612268         0.1757629313337342
      0.1886797205226618         0.0000000000000045         1.0229999999999975         4.1599999999999548         0.8233973798416068         0.1757629313337293
      0.1884853452557525         0.0000000000000047         1.0239999999999974         4.1599999999999548         0.7558792726573517         0.1757629313337259
      0.1875192809789661         0.0000000000000045         1.0249999999999972         4.1599999999999548         0.6665773778428650         0.1757629313337229
      0.1866737829724027         0.0000000000000036         1.0259999999999971         4.1599999999999548         0.5742871429118147         0.1757629313337261
      0.1861370260173657         0.0000000000000075         1.0269999999999970         4.1599999999999548         0.4827966952569965         0.1757629313337288
      0.1852162355890099         0.0000000000000120         1.0279999999999969         4.1599999999999548         0.3754574250098268         0.1757629313337129
      0.1844585685034739         0.0000000000000049         1.0289999999999968         4.1599999999999548         0.2643710151586848         0.1757629313337291
      0.1837685075518942         0.0000000000000034         1.0299999999999967         4.1599999999999548         0.1477163775238755         0.1757629313337278
      0.1827057182170054         0.0000000000000077         1.0309999999999966         4.1599999999999548         0.0182496797278990         0.1757629313337293
      0.1814047404110966         0.0000000000000156         1.0319999999999965         4.1599999999999548        -0.1076830254833262         0.1757629313337254
      0.1792009178725205         0.0000000000000164         1.0329999999999964         4.1599999999999548        -0.1854485585170339         0.1757629313337090
      3.4091382069584819         0.0000000000000547         1.0109999999999988         4.1699999999999546         1.0534481452988242         0.1785250388476269
      2.9916383033074432         0.0000000000000375         1.0119999999999987         4.1699999999999546         1.0574306180632007         0.1785250388477073
      0.1987457815461457         0.0000000000000043         1.0129999999999986         4.1699999999999546         1.4827087212933905         0.1785250388476899
      0.1961841877206737         0.0000000000000040         1.0139999999999985         4.1699999999999546         1.4046146627584437         0.1785250388476899
      0.1937772382669070         0.0000000000000064         1.0149999999999983         4.1699999999999546         1.3241193348712128         0.1785250388476811
      0.1923276096940721         0.0000000000000040         1.0159999999999982         4.1699999999999546         1.2567692350902906         0.1785250388476928
      0.1911306418575194         0.0000000000000060         1.0169999999999981         4.1699999999999546         1.1906479049252732         0.1785250388476914
      0.1899607382750158         0.0000000000000036         1.0179999999999980         4.1699999999999546         1.1215722466366118         0.1785250388476852
      0.1888433233572278         0.0000000000000043         1.0189999999999979         4.1699999999999546         1.0499351930604910         0.1785250388476877
      0.1878760903946933         0.0000000000000023         1.0199999999999978         4.1699999999999546         0.9776293021187600         0.1785250388476882
      0.1875374196331710         0.0000000000000026         1.0209999999999977         4.1699999999999546         0.9147452114100859         0.1785250388476884
      0.1864835345103062         0.0000000000000036         1.0219999999999976         4.1699999999999546         0.8326408561073420         0.1785250388476850
      0.1857147825421070         0.0000000000000028         1.0229999999999975         4.1699999999999546         0.7520869327431527         0.1785250388476867
      0.1851324380787141         0.0000000000000051         1.0239999999999974         4.1699999999999546         0.6706972116414794         0.1785250388476838
      0.1842945345729222         0.0000000000000104         1.0249999999999972         4.1699999999999546         0.5779575837447969         0.1785250388476980
      0.1841263848498396         0.0000000000000075         1.0259999999999971         4.1699999999999546         0.4944214315524619         0.1785250388476951
      0.1832252008775705         0.0000000000000045         1.0269999999999970         4.1699999999999546         0.3867771108475770         0.1785250388476848
      0.1824785221257395         0.0000000000000064         1.0279999999999969         4.1699999999999546         0.2750076866189519         0.1785250388476884
      0.1815604088416329         0.0000000000000092         1.0289999999999968         4.1699999999999546         0.1515300101602183         0.1785250388476820
      0.1807592669712715         0.0000000000000113         1.0299999999999967         4.1699999999999546         0.0262653387014656         0.1785250388477009
      0.1793585488633354         0.0000000000000141         1.0309999999999966         4.1699999999999546        -0.1052930676636305         0.1785250388477017
      0.1772733030803240         0.0000000000000055         1.0319999999999965         4.1699999999999546        -0.1865605557108902         0.1785250388476901
      3.3702207997787350         0.0000000000000255         1.0099999999999989         4.1799999999999544         1.0516354464468047         0.1812871463616399
      2.9578705176222946         0.0000000000000404         1.0109999999999988         4.1799999999999544         1.0546511022665102         0.1812871463616230
      0.1966184684940637         0.0000000000000085         1.0119999999999987         4.1799999999999544         1.4959678957223623         0.1812871463616411
      0.1932859151662337         0.0000000000000053         1.0129999999999986         4.1799999999999544         1.4040440420274187         0.1812871463616490
      0.1916873545157870         0.0000000000000045         1.0139999999999985         4.1799999999999544         1.3374452631455418         0.1812871463616539
      0.1898859567977465         0.0000000000000032         1.0149999999999983         4.1799999999999544         1.2632142611499642         0.1812871463616478
      0.1884480936603086         0.0000000000000066         1.0159999999999982         4.1799999999999544         1.1919813862312092         0.1812871463616438
      0.1875489417569459         0.0000000000000053         1.0169999999999981         4.1799999999999544         1.1277395465417128         0.1812871463616537
      0.1864456213155468         0.0000000000000032         1.0179999999999980         4.1799999999999544         1.0559546614256223         0.1812871463616524
      0.1855502764250204         0.0000000000000034         1.0189999999999979         4.1799999999999544         0.9847269816216107         0.1812871463616480
      0.1847931757414690         0.0000000000000034         1.0199999999999978         4.1799999999999544         0.9125778102186508         0.1812871463616519
      0.1844679935437169         0.0000000000000025         1.0209999999999977         4.1799999999999544         0.8457672766308315         0.1812871463616505
      0.1837124219458731         0.0000000000000047         1.0219999999999976         4.1799999999999544         0.7652084947536870         0.1812871463616561
      0.1827228906215479         0.0000000000000038         1.0229999999999975         4.1799999999999544         0.6742857336856479         0.1812871463616475
      0.1822682833263917         0.0000000000000127         1.0239999999999974         4.1799999999999544         0.5898296807333236         0.1812871463616635
      0.1821578262328509         0.0000000000000098         1.0249999999999972         4.1799999999999544         0.5073496685833769         0.1812871463616615
      0.1812751506732777         0.0000000000000047         1.0259999999999971         4.1799999999999544         0.3995176183692551         0.1812871463616527
      0.1801896147813284         0.0000000000000068         1.0269999999999970         4.1799999999999544         0.2787386709692069         0.1812871463616537
      0.1793532060223325         0.0000000000000038         1.0279999999999969         4.1799999999999544         0.1559648325190168         0.1812871463616466
      0.1788612531133866         0.0000000000000076         1.0289999999999968         4.1799999999999544         0.0362711631848588         0.1812871463616492
      0.1773478693580079         0.0000000000000059         1.0299999999999967         4.1799999999999544        -0.1015474569863374         0.1812871463616463
      0.1754943596104568         0.0000000000000104         1.0309999999999966         4.1799999999999544        -0.1861057973215912         0.1812871463616470
      3.3312520050172312         0.0000000000000432         1.0089999999999990         4.1899999999999542         1.0491001451911559         0.1840492538756130
      2.9250253251352283         0.0000000000000235         1.0099999999999989         4.1899999999999542         1.0511684431434281         0.1840492538755863
      0.1937940598073830         0.0000000000000093         1.0109999999999988         4.1899999999999542         1.4971973896699888         0.1840492538756238
      0.1907495531206799         0.0000000000000070         1.0119999999999987         4.1899999999999542         1.4093851546175267         0.1840492538756204
      0.1889154928412893         0.0000000000000083         1.0129999999999986         4.1899999999999542         1.3379468591176409         0.1840492538756059
      0.1874168035061103         0.0000000000000032         1.0139999999999985         4.1899999999999542         1.2687953397135050         0.1840492538756150
      0.1861173536342231         0.0000000000000051         1.0149999999999983         4.1899999999999542         1.1998113109190240         0.1840492538756194
      0.1851102268259245         0.0000000000000049         1.0159999999999982         4.1899999999999542         1.1330768811356042         0.1840492538756169
      0.1841977703461864         0.0000000000000030         1.0169999999999981         4.1899999999999542         1.0648009390468334         0.1840492538756140
      0.1835601117147254         0.0000000000000040         1.0179999999999980         4.1899999999999542         0.9986928825206542         0.1840492538756174
      0.1825177575897868         0.0000000000000051         1.0189999999999979         4.1899999999999542         0.9202189824292696         0.1840492538756123
      0.1824939965256205         0.0000000000000025         1.0199999999999978         4.1899999999999542         0.8598057732058023         0.1840492538756162
      0.1812560654625092         0.0000000000000042         1.0209999999999977         4.1899999999999542         0.7681734140582820         0.1840492538756140
      0.1805051132046110         0.0000000000000076         1.0219999999999976         4.1899999999999542         0.6822214792122240         0.1840492538756150
      0.1803284164811970         0.0000000000000055         1.0229999999999975         4.1899999999999542         0.6039107509412827         0.1840492538756189
      0.1795042044529437         0.0000000000000045         1.0239999999999974         4.1899999999999542         0.5042106390302297         0.1840492538756157
      0.1788579651671395         0.0000000000000051         1.0249999999999972         4.1899999999999542         0.4013849508411119         0.1840492538756096
      0.1780530945212409         0.0000000000000068         1.0259999999999971         4.1899999999999542         0.2866167271023711         0.1840492538756182
      0.1772458493269187         0.0000000000000053         1.0269999999999970         4.1899999999999542         0.1634639811448624         0.1840492538756084
      0.1763809573062176         0.0000000000000123         1.0279999999999969         4.1899999999999542         0.0328794924251804         0.1840492538756253
      0.1752515214795109         0.0000000000000117         1.0289999999999968         4.1899999999999542        -0.0991086148451903         0.1840492538756000
      0.1737738341594085         0.0000000000000047         1.0299999999999967         4.1899999999999542        -0.1849673169505944         0.1840492538756106
      3.2940605210638463         0.0000000000000279         1.0079999999999991         4.1999999999999540         1.0462877392056369         0.1868113613895984
      2.8937566616985628         0.0000000000000159         1.0089999999999990         4.1999999999999540         1.0467841534068267         0.1868113613895792
      0.1912394776562350         0.0000000000000106         1.0099999999999989         4.1999999999999540         1.5025135889595083         0.1868113613895638
      0.1883817576145573         0.0000000000000044         1.0109999999999988         4.1999999999999540         1.4173444032933862         0.1868113613895795
      0.1869229834511526         0.0000000000000049         1.0119999999999987         4.1999999999999540         1.3524647777905070         0.1868113613895768
      0.1850889605707044         0.0000000000000021         1.0129999999999986         4.1999999999999540         1.2767384250100704         0.1868113613895753
      0.1838904649749438         0.0000000000000049         1.0139999999999985         4.1999999999999540         1.2094007504895676         0.1868113613895731
      0.1828111160505443         0.0000000000000032         1.0149999999999983         4.1999999999999540         1.1409441631817632         0.1868113613895746
      0.1819386121135916         0.0000000000000027         1.0159999999999982         4.1999999999999540         1.0731994512777663         0.1868113613895748
      0.1816107294061986         0.0000000000000066         1.0169999999999981         4.1999999999999540         1.0134340864389109         0.1868113613895839
      0.1805755152351390         0.0000000000000057         1.0179999999999980         4.1999999999999540         0.9349262621506291         0.1868113613895812
      0.1798513341622286         0.0000000000000063         1.0189999999999979         4.1999999999999540         0.8589395930015108         0.1868113613895824
      0.1795275220069768         0.0000000000000036         1.0199999999999978         4.1999999999999540         0.7874881476616625         0.1868113613895795
      0.1784635748479850         0.0000000000000049         1.0209999999999977         4.1999999999999540         0.6942294901702775         0.1868113613895775
      0.1784263927720009         0.0000000000000059         1.0219999999999976         4.1999999999999540         0.6190928235458162         0.1868113613895827
      0.1776273904253321         0.0000000000000085         1.0229999999999975         4.1999999999999540         0.5197411489892790         0.1868113613895670
      0.1766373154242211         0.0000000000000055         1.0239999999999974         4.1999999999999540         0.4082906399546761         0.1868113613895797
      0.1760321799831400         0.0000000000000066         1.0249999999999972         4.1999999999999540         0.2978169103586647         0.1868113613895729
      0.1753713580299702         0.0000000000000049         1.0259999999999971         4.1999999999999540         0.1773763312155048         0.1868113613895704
      0.1744919241958426         0.0000000000000091         1.0269999999999970         4.1999999999999540         0.0447208583698744         0.1868113613895687
      0.1733423208619532         0.0000000000000036         1.0279999999999969         4.1999999999999540        -0.0914365051210607         0.1868113613895755
      0.1716294116187345         0.0000000000000097         1.0289999999999968         4.1999999999999540        -0.1922251126103240         0.1868113613895736
      3.2574059790020491         0.0000000000000527         1.0069999999999992         4.2099999999999538         1.0429178326587856         0.1895734689034770
      2.8622151966782261         0.0000000000000274         1.0079999999999991         4.2099999999999538         1.0421891120252575         0.1895734689035533
      0.1886202539657777         0.0000000000000049         1.0089999999999990         4.2099999999999538         1.5063110914465141         0.1895734689035364
      0.1861539740231326         0.0000000000000049         1.0099999999999989         4.2099999999999538         1.4274745333561127         0.1895734689035403
      0.1853101205103771         0.0000000000000034         1.0109999999999988         4.2099999999999538         1.3738339139525964         0.1895734689035369
      0.1830524733461845         0.0000000000000040         1.0119999999999987         4.2099999999999538         1.2899920948093480         0.1895734689035432
      0.1819028808916630         0.0000000000000032         1.0129999999999986         4.2099999999999538         1.2234782415580292         0.1895734689035418
      0.1807972252340742         0.0000000000000103         1.0139999999999985         4.2099999999999538         1.1543609395987704         0.1895734689035481
      0.1797250014590879         0.0000000000000027         1.0149999999999983         4.2099999999999538         1.0823285325963199         0.1895734689035371
      0.1789881362786801         0.0000000000000027         1.0159999999999982         4.2099999999999538         1.0136575357065873         0.1895734689035384
      0.1786709734972307         0.0000000000000053         1.0169999999999981         4.2099999999999538         0.9504089532256098         0.1895734689035337
      0.1779629703537246         0.0000000000000025         1.0179999999999980         4.2099999999999538         0.8747124278793558         0.1895734689035366
      0.1769218731024058         0.0000000000000049         1.0189999999999979         4.2099999999999538         0.7869152625619464         0.1895734689035342
      0.1765975719710645         0.0000000000000070         1.0199999999999978         4.2099999999999538         0.7103791512227271         0.1895734689035305
      0.1758391875537649         0.0000000000000040         1.0209999999999977         4.2099999999999538         0.6182014481365612         0.1895734689035347
      0.1752863761636291         0.0000000000000051         1.0219999999999976         4.2099999999999538         0.5243840683455611         0.1895734689035393
      0.1745644676769107         0.0000000000000074         1.0229999999999975         4.2099999999999538         0.4191012108213974         0.1895734689035450
      0.1739509076136775         0.0000000000000049         1.0239999999999974         4.2099999999999538         0.3080537754291431         0.1895734689035364
      0.1735804663281054         0.0000000000000053         1.0249999999999972         4.2099999999999538         0.1941556911468508         0.1895734689035447
      0.1727277215972450         0.0000000000000122         1.0259999999999971         4.2099999999999538         0.0606431041819635         0.1895734689035511
      0.1714859793859923         0.0000000000000127         1.0269999999999970         4.2099999999999538        -0.0814354210395137         0.1895734689035288
      0.1700056802429519         0.0000000000000051         1.0279999999999969         4.2099999999999538        -0.1881442392754413         0.1895734689035337
      3.2221406559927304         0.0000000000000269         1.0059999999999993         4.2199999999999536         1.0390916094724116         0.1923355764175151
      2.8331539876130805         0.0000000000000227         1.0069999999999992         4.2199999999999536         1.0368433695069068         0.1923355764174839
      0.1871645724693698         0.0000000000000046         1.0079999999999991         4.2199999999999536         1.5297216991764129         0.1923355764174952
      0.1839667313951198         0.0000000000000074         1.0089999999999990         4.2199999999999536         1.4380239597508324         0.1923355764174967
      0.1823590290748276         0.0000000000000055         1.0099999999999989         4.2199999999999536         1.3698896267900915         0.1923355764174947
      0.1807132100492024         0.0000000000000069         1.0109999999999988         4.2199999999999536         1.2971371709353365         0.1923355764174935
      0.1800084944735346         0.0000000000000065         1.0119999999999987         4.2199999999999536         1.2392172492296152         0.1923355764175055
      0.1789119785721166         0.0000000000000044         1.0129999999999986         4.2199999999999536         1.1702336326843374         0.1923355764175063
      0.1778454584117083         0.0000000000000034         1.0139999999999985         4.2199999999999536         1.0982572850042289         0.1923355764174994
      0.1771218251097994         0.0000000000000025         1.0149999999999983         4.2199999999999536         1.0298567901202385         0.1923355764175006
      0.1768040970593507         0.0000000000000044         1.0159999999999982         4.2199999999999536         0.9666662858968827         0.1923355764175038
      0.1756136496581424         0.0000000000000034         1.0169999999999981         4.2199999999999536         0.8801058566183347         0.1923355764174999
      0.1750808394661813         0.0000000000000055         1.0179999999999980         4.2199999999999536         0.8036771392187563         0.1923355764175002
      0.1747679626849617         0.0000000000000044         1.0189999999999979         4.2199999999999536         0.7274997191212685         0.1923355764174992
      0.1740211717912800         0.0000000000000036         1.0199999999999978         4.2199999999999536         0.6355923798004964         0.1923355764174999
      0.1731351097646499         0.0000000000000051         1.0209999999999977         4.2199999999999536         0.5337651209310047         0.1923355764175053
      0.1726062475578777         0.0000000000000082         1.0219999999999976         4.2199999999999536         0.4330495389305448         0.1923355764175100
      0.1720447300990013         0.0000000000000158         1.0229999999999975         4.2199999999999536         0.3231157513732509         0.1923355764175190
      0.1718258948877331         0.0000000000000046         1.0239999999999974         4.2199999999999536         0.2126529331923484         0.1923355764175053
      0.1709993196978022         0.0000000000000042         1.0249999999999972         4.2199999999999536         0.0785322992253432         0.1923355764175019
      0.1698006923307806         0.0000000000000051         1.0259999999999971         4.2199999999999536        -0.0660352082786752         0.1923355764175009
      0.1684171168661793         0.0000000000000069         1.0269999999999970         4.2199999999999536        -0.1816623353258554         0.1923355764175080
      3.1878107398591289         0.0000000000000218         1.0049999999999994         4.2299999999999534         1.0347446941515759         0.1950976839314453
      3.1789767892654175         0.0000000000000443         1.0059999999999993         4.2299999999999534         1.0616736319627180         0.1950976839314799
      0.1842325457684459         0.0000000000000044         1.0069999999999992         4.2299999999999534         1.5274230669404949         0.1950976839314612
      0.1820904031039845         0.0000000000000153         1.0079999999999991         4.2299999999999534         1.4539170435349991         0.1950976839314818
      0.1804876677506753         0.0000000000000059         1.0089999999999990         4.2299999999999534         1.3858849016405519         0.1950976839314705
      0.1786724566899551         0.0000000000000061         1.0099999999999989         4.2299999999999534         1.3097949000264175         0.1950976839314681
      0.1774331950588604         0.0000000000000027         1.0109999999999988         4.2299999999999534         1.2410859037285749         0.1950976839314615
      0.1770639642676564         0.0000000000000034         1.0119999999999987         4.2299999999999534         1.1867160910220129         0.1950976839314664
      0.1760030259309348         0.0000000000000021         1.0129999999999986         4.2299999999999534         1.1148443218178250         0.1950976839314654
      0.1747883767203511         0.0000000000000044         1.0139999999999985         4.2299999999999534         1.0358580384549032         0.1950976839314673
      0.1742671350751236         0.0000000000000038         1.0149999999999983         4.2299999999999534         0.9679825003712880         0.1950976839314656
      0.1734504859381178         0.0000000000000059         1.0159999999999982         4.2299999999999534         0.8895602736031712         0.1950976839314661
      0.1732749837376908         0.0000000000000031         1.0169999999999981         4.2299999999999534         0.8212958368546893         0.1950976839314669
      0.1729730774175698         0.0000000000000034         1.0179999999999980         4.2299999999999534         0.7455433910546859         0.1950976839314622
      0.1717363996214684         0.0000000000000111         1.0189999999999979         4.2299999999999534         0.6420017684734758         0.1950976839314747
      0.1713658795150044         0.0000000000000063         1.0199999999999978         4.2299999999999534         0.5525785725170883         0.1950976839314597
      0.1706486631850637         0.0000000000000040         1.0209999999999977         4.2299999999999534         0.4473574909057808         0.1950976839314615
      0.1703132816777997         0.0000000000000027         1.0219999999999976         4.2299999999999534         0.3430669184625243         0.1950976839314641
      0.1701046080167249         0.0000000000000040         1.0229999999999975         4.2299999999999534         0.2327814507232547         0.1950976839314612
      0.1687782238424843         0.0000000000000050         1.0239999999999974         4.2299999999999534         0.0849546325120466         0.1950976839314641
      0.1681492642862753         0.0000000000000080         1.0249999999999972         4.2299999999999534        -0.0483379209886557         0.1950976839314693
      0.1665289277987688         0.0000000000000073         1.0259999999999971         4.2299999999999534        -0.1797823292211967         0.1950976839314551
      3.1541452333793041         0.0000000000000172         1.0039999999999996         4.2399999999999531         1.0298450333877032         0.1978597914454071
      0.1876264141095470         0.0000000000000086         1.0049999999999994         4.2399999999999531         1.6619792256043395         0.1978597914454358
      0.1823288094232065         0.0000000000000061         1.0059999999999993         4.2399999999999531         1.5425438411233128         0.1978597914454188
      0.1797367151884867         0.0000000000000065         1.0069999999999992         4.2399999999999531         1.4608454820964036         0.1978597914454228
      0.1786572808261059         0.0000000000000052         1.0079999999999991         4.2399999999999531         1.4024210900202498         0.1978597914454260
      0.1765661136553239         0.0000000000000048         1.0089999999999990         4.2399999999999531         1.3209230291997061         0.1978597914454321
      0.1756190676895041         0.0000000000000023         1.0099999999999989         4.2399999999999531         1.2579733680460969         0.1978597914454287
      0.1745404936083980         0.0000000000000061         1.0109999999999988         4.2399999999999531         1.1890073869969511         0.1978597914454319
