      0.0948089920267316         0.0000000000000059         4.8499999999999401         0.9840000000000001         0.5179896820623558        12.6634834979714928
      0.0946941773791919         0.0000000000000053         4.8499999999999401         0.9850000000000001         0.3528871016477588        12.6634834979713773
      0.0949096212326377         0.0000000000000119         4.8499999999999401         0.9860000000000001         0.1618296217163499        12.6634834979713062
      0.0948305082534457         0.0000000000000053         4.8499999999999401         0.9870000000000001        -0.1000725935687483        12.6634834979713595
      0.0939026123383650         0.0000000000000134         4.8499999999999401         0.9880000000000001        -0.2642578086176277        12.6634834979715780
      0.1081091292437893         0.0000000000000082         4.8599999999999399         0.9620000000000001         2.2621087265661441        12.6911045731111010
      0.1026796507701677         0.0000000000000115         4.8599999999999399         0.9630000000000001         2.1439451107816678        12.6911045731111916
      0.1003025599355769         0.0000000000000040         4.8599999999999399         0.9640000000000001         2.0653864997979148        12.6911045731110264
      0.0990794747488648         0.0000000000000018         4.8599999999999399         0.9650000000000001         2.0036266312454094        12.6911045731110246
      0.0975813812828654         0.0000000000000049         4.8599999999999399         0.9660000000000001         1.9303174003609673        12.6911045731110814
      0.0966930935194288         0.0000000000000020         4.8599999999999399         0.9670000000000001         1.8663901027420049        12.6911045731110548
      0.0963902830599999         0.0000000000000079         4.8599999999999399         0.9680000000000001         1.8133943265327073        12.6911045731109482
      0.0956160460609392         0.0000000000000044         4.8599999999999399         0.9690000000000001         1.7448565057910830        12.6911045731110690
      0.0949777151304837         0.0000000000000079         4.8599999999999399         0.9700000000000001         1.6761568404902167        12.6911045731111347
      0.0944864497777017         0.0000000000000035         4.8599999999999399         0.9710000000000001         1.6079470735914676        12.6911045731110566
      0.0941995887845278         0.0000000000000068         4.8599999999999399         0.9720000000000001         1.5421845492874766        12.6911045731111152
      0.0939878985764776         0.0000000000000106         4.8599999999999399         0.9730000000000001         1.4753190648253007        12.6911045731109144
      0.0938500374978102         0.0000000000000069         4.8599999999999399         0.9740000000000001         1.4072653198900462        12.6911045731111187
      0.0937545191374916         0.0000000000000108         4.8599999999999399         0.9750000000000001         1.3369117474091410        12.6911045731111543
      0.0938516084677643         0.0000000000000060         4.8599999999999399         0.9760000000000001         1.2688089302771370        12.6911045731110423
      0.0936620664639366         0.0000000000000069         4.8599999999999399         0.9770000000000001         1.1871535527231913        12.6911045731110779
      0.0937259110258808         0.0000000000000044         4.8599999999999399         0.9780000000000001         1.1088095091984489        12.6911045731109873
      0.0940707447734855         0.0000000000000053         4.8599999999999399         0.9790000000000001         1.0343893628384639        12.6911045731110317
      0.0944111992323066         0.0000000000000051         4.8599999999999399         0.9800000000000001         0.9534323310820715        12.6911045731110779
      0.0940246686502199         0.0000000000000035         4.8599999999999399         0.9810000000000001         0.8386201376727122        12.6911045731110743
      0.0938717043778814         0.0000000000000073         4.8599999999999399         0.9820000000000001         0.7210803788495140        12.6911045731109660
      0.0939432605733925         0.0000000000000183         4.8599999999999399         0.9830000000000001         0.5972642023554570        12.6911045731112289
      0.0939324089167825         0.0000000000000038         4.8599999999999399         0.9840000000000001         0.4506074767623318        12.6911045731110264
      0.0941754647277945         0.0000000000000058         4.8599999999999399         0.9850000000000001         0.2836537048484144        12.6911045731111081
      0.0941536746472583         0.0000000000000090         4.8599999999999399         0.9860000000000001         0.0595828168081575        12.6911045731111329
      0.0935945710808567         0.0000000000000108         4.8599999999999399         0.9870000000000001        -0.2466348975012402        12.6911045731111845
      0.1038158289754452         0.0000000000000060         4.8699999999999397         0.9620000000000001         2.2006604436574109        12.7187256482506541
      0.1007070599029377         0.0000000000000046         4.8699999999999397         0.9630000000000001         2.1141084335767828        12.7187256482507216
      0.0994366648713117         0.0000000000000053         4.8699999999999397         0.9640000000000001         2.0549229938350431        12.7187256482506079
      0.0977315915953531         0.0000000000000064         4.8699999999999397         0.9650000000000001         1.9805074320652418        12.7187256482507021
      0.0962125760138138         0.0000000000000024         4.8699999999999397         0.9660000000000001         1.9041347494743537        12.7187256482506523
      0.0956127591473885         0.0000000000000027         4.8699999999999397         0.9670000000000001         1.8453105979593356        12.7187256482506825
      0.0948180353320053         0.0000000000000022         4.8699999999999397         0.9680000000000001         1.7778292003148037        12.7187256482506310
      0.0950796233275138         0.0000000000000022         4.8699999999999397         0.9690000000000001         1.7351915823545705        12.7187256482506523
      0.0938490771275422         0.0000000000000029         4.8699999999999397         0.9700000000000001         1.6484900899290693        12.7187256482506719
      0.0937376179290674         0.0000000000000049         4.8699999999999397         0.9710000000000001         1.5894525053772341        12.7187256482506861
      0.0932787976807568         0.0000000000000084         4.8699999999999397         0.9720000000000001         1.5170824174327995        12.7187256482505671
      0.0932110673076617         0.0000000000000031         4.8699999999999397         0.9730000000000001         1.4529192742337191        12.7187256482506434
      0.0931719797212398         0.0000000000000051         4.8699999999999397         0.9740000000000001         1.3862813556473621        12.7187256482506577
      0.0932284128859422         0.0000000000000040         4.8699999999999397         0.9750000000000001         1.3190461357760328        12.7187256482506239
      0.0929490479464784         0.0000000000000029         4.8699999999999397         0.9760000000000001         1.2369233089965086        12.7187256482506843
      0.0929000898977276         0.0000000000000033         4.8699999999999397         0.9770000000000001         1.1575565100898868        12.7187256482506967
      0.0932503868922389         0.0000000000000055         4.8699999999999397         0.9780000000000001         1.0864024934892689        12.7187256482505937
      0.0935929538874231         0.0000000000000055         4.8699999999999397         0.9790000000000001         1.0092852877581235        12.7187256482506434
      0.0931999823434982         0.0000000000000069         4.8699999999999397         0.9800000000000001         0.8991214182245990        12.7187256482506967
      0.0930478294990189         0.0000000000000024         4.8699999999999397         0.9810000000000001         0.7878248081011366        12.7187256482506310
      0.0934027979265331         0.0000000000000117         4.8699999999999397         0.9820000000000001         0.6825698458551461        12.7187256482505493
      0.0932959978901914         0.0000000000000055         4.8699999999999397         0.9830000000000001         0.5443488436022329        12.7187256482506523
      0.0934298925175696         0.0000000000000104         4.8699999999999397         0.9840000000000001         0.3913971939189495        12.7187256482505351
      0.0933477593868743         0.0000000000000084         4.8699999999999397         0.9850000000000001         0.1941311533524440        12.7187256482506239
      0.0930377467602498         0.0000000000000053         4.8699999999999397         0.9860000000000001        -0.0699322947885465        12.7187256482506132
      0.0926024010655348         0.0000000000000102         4.8699999999999397         0.9870000000000001        -0.3333080208322012        12.7187256482507731
      2.8964781448272747         0.0000000000000877         4.8799999999999395         0.9610000000000001         0.7599720423170535        12.7463467233914365
      0.1013689526294996         0.0000000000000107         4.8799999999999395         0.9620000000000001         2.1649989845537867        12.7463467233904293
      0.0987614468555239         0.0000000000000031         4.8799999999999395         0.9630000000000001         2.0826382767370446        12.7463467233902836
      0.0977602288341270         0.0000000000000027         4.8799999999999395         0.9640000000000001         2.0260894588303526        12.7463467233902854
      0.0959998672526411         0.0000000000000053         4.8799999999999395         0.9650000000000001         1.9471515777688011        12.7463467233902659
      0.0951111970590841         0.0000000000000086         4.8799999999999395         0.9660000000000001         1.8833243530785415        12.7463467233903636
      0.0943330026175378         0.0000000000000018         4.8799999999999395         0.9670000000000001         1.8181642078187059        12.7463467233902872
      0.0942892306729436         0.0000000000000044         4.8799999999999395         0.9680000000000001         1.7687780848564059        12.7463467233902392
      0.0935040479944401         0.0000000000000033         4.8799999999999395         0.9690000000000001         1.6962600846348654        12.7463467233902481
      0.0928860192957035         0.0000000000000055         4.8799999999999395         0.9700000000000001         1.6245356852301092        12.7463467233902144
      0.0926355501971149         0.0000000000000060         4.8799999999999395         0.9710000000000001         1.5598720448801919        12.7463467233903351
      0.0924311979723059         0.0000000000000044         4.8799999999999395         0.9720000000000001         1.4933036501752348        12.7463467233902676
      0.0922833922158009         0.0000000000000060         4.8799999999999395         0.9730000000000001         1.4250527377568876        12.7463467233903174
      0.0921849307205910         0.0000000000000035         4.8799999999999395         0.9740000000000001         1.3547456206560351        12.7463467233903351
      0.0921165075368789         0.0000000000000053         4.8799999999999395         0.9750000000000001         1.2815114390842390        12.7463467233903565
      0.0921163081578222         0.0000000000000031         4.8799999999999395         0.9760000000000001         1.2062122942060456        12.7463467233902925
      0.0924364010673304         0.0000000000000118         4.8799999999999395         0.9770000000000001         1.1368693176200568        12.7463467233901842
      0.0927782756672564         0.0000000000000044         4.8799999999999395         0.9780000000000001         1.0631096680702856        12.7463467233902730
      0.0923833252713105         0.0000000000000067         4.8799999999999395         0.9790000000000001         0.9572082511049843        12.7463467233902783
      0.0927368168737662         0.0000000000000040         4.8799999999999395         0.9800000000000001         0.8692637278316662        12.7463467233902534
      0.0925889513152563         0.0000000000000055         4.8799999999999395         0.9810000000000001         0.7531624816169159        12.7463467233902588
      0.0925948218836324         0.0000000000000035         4.8799999999999395         0.9820000000000001         0.6288060643078370        12.7463467233903245
      0.0925312242813160         0.0000000000000071         4.8799999999999395         0.9830000000000001         0.4828200204469536        12.7463467233902197
      0.0926010244243358         0.0000000000000044         4.8799999999999395         0.9840000000000001         0.3135074904935671        12.7463467233902534
      0.0928229005185215         0.0000000000000113         4.8799999999999395         0.9850000000000001         0.1047449140428531        12.7463467233901646
      0.0922550852032150         0.0000000000000047         4.8799999999999395         0.9860000000000001        -0.2008138438979055        12.7463467233902925
      0.1025275053930489         0.0000000000000045         4.8899999999999393         0.9610000000000001         2.2211300033831676        12.7739677985299114
      0.0994082378918869         0.0000000000000058         4.8899999999999393         0.9620000000000001         2.1356636063752887        12.7739677985299860
      0.0981349392633121         0.0000000000000038         4.8899999999999393         0.9630000000000001         2.0771800763955741        12.7739677985298812
      0.0959067635260113         0.0000000000000056         4.8899999999999393         0.9640000000000001         1.9915184294520563        12.7739677985299842
      0.0948142986504511         0.0000000000000056         4.8899999999999393         0.9650000000000001         1.9252684226767529        12.7739677985298403
      0.0941294174953867         0.0000000000000047         4.8899999999999393         0.9660000000000001         1.8646082435143969        12.7739677985299380
      0.0932947008970782         0.0000000000000042         4.8899999999999393         0.9670000000000001         1.7962351799029410        12.7739677985299664
      0.0927090197406856         0.0000000000000054         4.8899999999999393         0.9680000000000001         1.7306057186006412        12.7739677985299824
      0.0923652983388785         0.0000000000000060         4.8899999999999393         0.9690000000000001         1.6682137206002638        12.7739677985299913
      0.0922559783632324         0.0000000000000058         4.8899999999999393         0.9700000000000001         1.6094030804946595        12.7739677985298350
      0.0917638899437483         0.0000000000000036         4.8899999999999393         0.9710000000000001         1.5361483099977824        12.7739677985298830
      0.0919125245292254         0.0000000000000045         4.8899999999999393         0.9720000000000001         1.4787881473061208        12.7739677985298865
      0.0915199050309635         0.0000000000000033         4.8899999999999393         0.9730000000000001         1.4013845371878013        12.7739677985299132
      0.0919331642295875         0.0000000000000042         4.8899999999999393         0.9740000000000001         1.3457845112473432        12.7739677985299576
      0.0913800468106285         0.0000000000000056         4.8899999999999393         0.9750000000000001         1.2550341531519951        12.7739677985298865
      0.0916120889454235         0.0000000000000076         4.8899999999999393         0.9760000000000001         1.1853724389045397        12.7739677985300020
      0.0919722823511821         0.0000000000000064         4.8899999999999393         0.9770000000000001         1.1152855858723321        12.7739677985298439
      0.0915710627195864         0.0000000000000022         4.8899999999999393         0.9780000000000001         1.0130510472012317        12.7739677985299149
      0.0919261941437352         0.0000000000000040         4.8899999999999393         0.9790000000000001         0.9298084118291092        12.7739677985299274
      0.0917780198833250         0.0000000000000053         4.8899999999999393         0.9800000000000001         0.8197954759423234        12.7739677985298510
      0.0917882788980331         0.0000000000000073         4.8899999999999393         0.9810000000000001         0.7037296994267807        12.7739677985298670
      0.0917158927179311         0.0000000000000040         4.8899999999999393         0.9820000000000001         0.5689105980931370        12.7739677985298616
      0.0918372458607268         0.0000000000000049         4.8899999999999393         0.9830000000000001         0.4188146694933261        12.7739677985298883
      0.0920998776985203         0.0000000000000122         4.8899999999999393         0.9840000000000001         0.2397205325749628        12.7739677985297480
      0.0918144444048235         0.0000000000000062         4.8899999999999393         0.9850000000000001        -0.0161994721459473        12.7739677985299860
      0.0913121770458037         0.0000000000000058         4.8899999999999393         0.9860000000000001        -0.3244912745178646        12.7739677985299327
      3.0683814496595581         0.0000000000000324         4.8999999999999391         0.9600000000000001         0.7698866249456858        12.8015888736696741
      0.1000952235621854         0.0000000000000058         4.8999999999999391         0.9610000000000001         2.1861971306314354        12.8015888736695924
      0.0974760315385736         0.0000000000000067         4.8999999999999391         0.9620000000000001         2.1047130765828204        12.8015888736694645
      0.0957299172653148         0.0000000000000044         4.8999999999999391         0.9630000000000001         2.0324310075118683        12.8015888736695711
      0.0943927970746356         0.0000000000000063         4.8999999999999391         0.9640000000000001         1.9630048007926570        12.8015888736694521
      0.0942672571881355         0.0000000000000058         4.8999999999999391         0.9650000000000001         1.9181447731285872        12.8015888736695018
      0.0930415978441810         0.0000000000000018         4.8999999999999391         0.9660000000000001         1.8423416894919404        12.8015888736695480
      0.0929878426106521         0.0000000000000018         4.8999999999999391         0.9670000000000001         1.7930967265974442        12.8015888736695604
      0.0922106751186300         0.0000000000000082         4.8999999999999391         0.9680000000000001         1.7211065267284955        12.8015888736696457
      0.0914543490083503         0.0000000000000063         4.8999999999999391         0.9690000000000001         1.6456856335555334        12.8015888736696173
      0.0911739948427197         0.0000000000000107         4.8999999999999391         0.9700000000000001         1.5803329894945732        12.8015888736696741
      0.0910945748530413         0.0000000000000062         4.8999999999999391         0.9710000000000001         1.5177417313370511        12.8015888736694556
      0.0908194559195971         0.0000000000000067         4.8999999999999391         0.9720000000000001         1.4458273484688269        12.8015888736696226
      0.0909085052827671         0.0000000000000040         4.8999999999999391         0.9730000000000001         1.3817377299107680        12.8015888736695782
      0.0906250832003272         0.0000000000000044         4.8999999999999391         0.9740000000000001         1.3019277553987296        12.8015888736695604
      0.0907911961454073         0.0000000000000042         4.8999999999999391         0.9750000000000001         1.2325027258995782        12.8015888736695072
      0.0911626491789038         0.0000000000000096         4.8999999999999391         0.9760000000000001         1.1655607811985393        12.8015888736696350
      0.0907642994913463         0.0000000000000056         4.8999999999999391         0.9770000000000001         1.0669346001174098        12.8015888736695231
      0.0911227125125232         0.0000000000000036         4.8999999999999391         0.9780000000000001         0.9879095518044861        12.8015888736695391
      0.0909719537841792         0.0000000000000036         4.8999999999999391         0.9790000000000001         0.8831082337088418        12.8015888736695658
      0.0909832637183487         0.0000000000000121         4.8999999999999391         0.9800000000000001         0.7739716955276569        12.8015888736696368
      0.0909283931670519         0.0000000000000058         4.8999999999999391         0.9810000000000001         0.6492404532259853        12.8015888736695604
      0.0912823096904915         0.0000000000000065         4.8999999999999391         0.9820000000000001         0.5214860902968774        12.8015888736696262
      0.0913604308837051         0.0000000000000127         4.8999999999999391         0.9830000000000001         0.3569319789296890        12.8015888736697097
      0.0911146927136506         0.0000000000000069         4.8999999999999391         0.9840000000000001         0.1377164152286583        12.8015888736694485
      0.0909419233991479         0.0000000000000150         4.8999999999999391         0.9850000000000001        -0.1470047443131542        12.8015888736693917
      0.1012814995875223         0.0000000000000148         4.9099999999999389         0.9600000000000001         2.2417289117380501        12.8292099488093676
      0.0977664190194380         0.0000000000000085         4.9099999999999389         0.9610000000000001         2.1500353686689229        12.8292099488090461
      0.0958043610924438         0.0000000000000056         4.9099999999999389         0.9620000000000001         2.0771818941916136        12.8292099488091491
      0.0942643756416439         0.0000000000000027         4.9099999999999389         0.9630000000000001         2.0063030230694867        12.8292099488091402
      0.0935406968398560         0.0000000000000098         4.9099999999999389         0.9640000000000001         1.9490449127709397        12.8292099488090461
      0.0926739216893793         0.0000000000000047         4.9099999999999389         0.9650000000000001         1.8842653325331857        12.8292099488092131
      0.0916536845173060         0.0000000000000024         4.9099999999999389         0.9660000000000001         1.8112056777378971        12.8292099488091758
      0.0914284222743886         0.0000000000000058         4.9099999999999389         0.9670000000000001         1.7554666913912360        12.8292099488091029
      0.0907535306329551         0.0000000000000047         4.9099999999999389         0.9680000000000001         1.6840337048824154        12.8292099488092273
      0.0909787240214431         0.0000000000000018         4.9099999999999389         0.9690000000000001         1.6350812081611199        12.8292099488091669
      0.0902892960347214         0.0000000000000043         4.9099999999999389         0.9700000000000001         1.5561885655996759        12.8292099488091988
      0.0906384943979950         0.0000000000000034         4.9099999999999389         0.9710000000000001         1.5052819777030439        12.8292099488091296
      0.0899524630810902         0.0000000000000072         4.9099999999999389         0.9720000000000001         1.4189275881102574        12.8292099488092379
      0.0899171099684850         0.0000000000000085         4.9099999999999389         0.9730000000000001         1.3491022261650654        12.8292099488092664
      0.0899764430150530         0.0000000000000027         4.9099999999999389         0.9740000000000001         1.2784562192382820        12.8292099488091829
      0.0903476964533015         0.0000000000000052         4.9099999999999389         0.9750000000000001         1.2140297716280517        12.8292099488091509
      0.0899631339621576         0.0000000000000072         4.9099999999999389         0.9760000000000001         1.1190671756181536        12.8292099488092504
      0.0903222610827297         0.0000000000000054         4.9099999999999389         0.9770000000000001         1.0437201790633848        12.8292099488091296
      0.0901698058640592         0.0000000000000047         4.9099999999999389         0.9780000000000001         0.9435192793961990        12.8292099488091225
      0.0901823973628210         0.0000000000000081         4.9099999999999389         0.9790000000000001         0.8403464018883231        12.8292099488091154
      0.0903033979643556         0.0000000000000085         4.9099999999999389         0.9800000000000001         0.7299317543890321        12.8292099488092788
      0.0902704684391084         0.0000000000000107         4.9099999999999389         0.9810000000000001         0.5989299784991630        12.8292099488090390
      0.0906043197352484         0.0000000000000056         4.9099999999999389         0.9820000000000001         0.4604367053483446        12.8292099488090905
      0.0903907427573194         0.0000000000000043         4.9099999999999389         0.9830000000000001         0.2691883645207279        12.8292099488092006
      0.0906112803788583         0.0000000000000042         4.9099999999999389         0.9840000000000001         0.0411337070402907        12.8292099488091829
      0.0904792839305002         0.0000000000000118         4.9099999999999389         0.9850000000000001        -0.2706480579652132        12.8292099488091029
      3.0266739453985099         0.0000000000000590         4.9199999999999386         0.9590000000000001         0.7499295395207226        12.8568310239495744
      0.0988596940718882         0.0000000000000083         4.9199999999999386         0.9600000000000001         2.2075290629163637        12.8568310239488977
      0.0962273067505533         0.0000000000000023         4.9199999999999386         0.9610000000000001         2.1270442425489464        12.8568310239487875
      0.0944790342705523         0.0000000000000027         4.9199999999999386         0.9620000000000001         2.0555954209682095        12.8568310239487911
      0.0929734261764063         0.0000000000000060         4.9199999999999386         0.9630000000000001         1.9828990813314378        12.8568310239487698
      0.0930060999168526         0.0000000000000063         4.9199999999999386         0.9640000000000001         1.9422835103272929        12.8568310239487200
      0.0912488468800709         0.0000000000000097         4.9199999999999386         0.9650000000000001         1.8532090715284588        12.8568310239486596
      0.0909902043329578         0.0000000000000043         4.9199999999999386         0.9660000000000001         1.7983371963310357        12.8568310239487946
      0.0902073635765532         0.0000000000000058         4.9199999999999386         0.9670000000000001         1.7258438580706335        12.8568310239488088
      0.0901928021563575         0.0000000000000042         4.9199999999999386         0.9680000000000001         1.6714902799653932        12.8568310239488195
      0.0895772348545285         0.0000000000000047         4.9199999999999386         0.9690000000000001         1.5965376797264683        12.8568310239487396
      0.0898356713194298         0.0000000000000060         4.9199999999999386         0.9700000000000001         1.5443816812467173        12.8568310239487680
      0.0894561375997623         0.0000000000000094         4.9199999999999386         0.9710000000000001         1.4695600130885280        12.8568310239487129
      0.0893011446256689         0.0000000000000060         4.9199999999999386         0.9720000000000001         1.3980297965389188        12.8568310239487129
      0.0891703566359533         0.0000000000000047         4.9199999999999386         0.9730000000000001         1.3234050193314029        12.8568310239487520
      0.0895396828260441         0.0000000000000042         4.9199999999999386         0.9740000000000001         1.2612357802096823        12.8568310239487573
      0.0891528510738248         0.0000000000000060         4.9199999999999386         0.9750000000000001         1.1691204850060080        12.8568310239488515
      0.0895285892695789         0.0000000000000099         4.9199999999999386         0.9760000000000001         1.0976183848377619        12.8568310239486578
      0.0893725938182355         0.0000000000000076         4.9199999999999386         0.9770000000000001         1.0014294346523587        12.8568310239487644
      0.0893825119427770         0.0000000000000072         4.9199999999999386         0.9780000000000001         0.9033026369336584        12.8568310239488781
      0.0895083919670664         0.0000000000000069         4.9199999999999386         0.9790000000000001         0.7997315700505765        12.8568310239487822
      0.0895800629113146         0.0000000000000051         4.9199999999999386         0.9800000000000001         0.6816892605842454        12.8568310239487698
      0.0897147589693745         0.0000000000000072         4.9199999999999386         0.9810000000000001         0.5488398576305994        12.8568310239486916
      0.0896535753693544         0.0000000000000045         4.9199999999999386         0.9820000000000001         0.3836106908585398        12.8568310239487644
      0.0899116201973660         0.0000000000000117         4.9199999999999386         0.9830000000000001         0.1908735802891047        12.8568310239489261
      0.0898872747847303         0.0000000000000051         4.9199999999999386         0.9840000000000001        -0.0788707225572494        12.8568310239487751
      0.0890594441846961         0.0000000000000110         4.9199999999999386         0.9850000000000001        -0.3018125017522114        12.8568310239489385
      0.1003517803632352         0.0000000000000081         4.9299999999999384         0.9590000000000001         2.2669345153183755        12.8844520990883264
      0.0965421924239440         0.0000000000000085         4.9299999999999384         0.9600000000000001         2.1720655739790331        12.8844520990885023
      0.0945696974967569         0.0000000000000067         4.9299999999999384         0.9610000000000001         2.1000567698719927        12.8844520990883264
      0.0930232842036846         0.0000000000000045         4.9299999999999384         0.9620000000000001         2.0298526766135745        12.8844520990884366
      0.0922942770050183         0.0000000000000027         4.9299999999999384         0.9630000000000001         1.9730896131864732        12.8844520990883762
      0.0914388574433638         0.0000000000000020         4.9299999999999384         0.9640000000000001         1.9091540215501452        12.8844520990884153
      0.0904068917293222         0.0000000000000043         4.9299999999999384         0.9650000000000001         1.8362733387598196        12.8844520990884241
      0.0901738672320307         0.0000000000000054         4.9299999999999384         0.9660000000000001         1.7807667032167036        12.8844520990883407
      0.0897384994615231         0.0000000000000065         4.9299999999999384         0.9670000000000001         1.7165240584958319        12.8844520990884615
      0.0889954324426813         0.0000000000000023         4.9299999999999384         0.9680000000000001         1.6397982274677012        12.8844520990884472
      0.0890425625132304         0.0000000000000023         4.9299999999999384         0.9690000000000001         1.5828687239292629        12.8844520990884082
      0.0886547512735463         0.0000000000000029         4.9299999999999384         0.9700000000000001         1.5095738543700430        12.8844520990884153
      0.0887074262922896         0.0000000000000040         4.9299999999999384         0.9710000000000001         1.4464783995531725        12.8844520990884401
      0.0886757353133695         0.0000000000000061         4.9299999999999384         0.9720000000000001         1.3772509287061194        12.8844520990884668
      0.0887383324224526         0.0000000000000049         4.9299999999999384         0.9730000000000001         1.3072736182140805        12.8844520990884028
      0.0891066922321149         0.0000000000000047         4.9299999999999384         0.9740000000000001         1.2434864430420034        12.8844520990884543
      0.0887316807675429         0.0000000000000045         4.9299999999999384         0.9750000000000001         1.1494612764305632        12.8844520990884686
      0.0885794031326578         0.0000000000000097         4.9299999999999384         0.9760000000000001         1.0571036137573933        12.8844520990883087
      0.0885895357196259         0.0000000000000068         4.9299999999999384         0.9770000000000001         0.9635002454428946        12.8844520990883371
      0.0887150472544668         0.0000000000000097         4.9299999999999384         0.9780000000000001         0.8656420470790790        12.8844520990885183
      0.0887935410290000         0.0000000000000074         4.9299999999999384         0.9790000000000001         0.7554504560866756        12.8844520990884828
      0.0888606381476351         0.0000000000000068         4.9299999999999384         0.9800000000000001         0.6306515830953857        12.8844520990884313
      0.0890319210450582         0.0000000000000086         4.9299999999999384         0.9810000000000001         0.4898526171127008        12.8844520990884632
      0.0891926738842182         0.0000000000000045         4.9299999999999384         0.9820000000000001         0.3187094866497955        12.8844520990883797
      0.0892187492009667         0.0000000000000115         4.9299999999999384         0.9830000000000001         0.0931641929643177        12.8844520990883833
      0.0888734157038293         0.0000000000000095         4.9299999999999384         0.9840000000000001        -0.2226499564485387        12.8844520990884046
      0.0976605261912395         0.0000000000000032         4.9399999999999382         0.9590000000000001         2.2289241102891553        12.9120731742280004
      0.0950146189072707         0.0000000000000054         4.9399999999999382         0.9600000000000001         2.1495868417306694        12.9120731742280643
      0.0932571966090863         0.0000000000000043         4.9399999999999382         0.9610000000000001         2.0789367437509183        12.9120731742279915
      0.0915939571783639         0.0000000000000043         4.9399999999999382         0.9620000000000001         2.0033448475473383        12.9120731742280306
      0.0907208955826214         0.0000000000000023         4.9399999999999382         0.9630000000000001         1.9407740145400654        12.9120731742280110
      0.0898701718728104         0.0000000000000067         4.9399999999999382         0.9640000000000001         1.8744626442010508        12.9120731742279862
      0.0892351482125856         0.0000000000000038         4.9399999999999382         0.9650000000000001         1.8097556325880269        12.9120731742280697
      0.0889691849849688         0.0000000000000038         4.9399999999999382         0.9660000000000001         1.7516405258572012        12.9120731742280714
      0.0889573043625191         0.0000000000000036         4.9399999999999382         0.9670000000000001         1.6978125314312877        12.9120731742280448
      0.0882466988848652         0.0000000000000047         4.9399999999999382         0.9680000000000001         1.6203928303612896        12.9120731742280288
      0.0886015368385854         0.0000000000000052         4.9399999999999382         0.9690000000000001         1.5716056430616359        12.9120731742280501
      0.0882253819074709         0.0000000000000056         4.9399999999999382         0.9700000000000001         1.4972882115018920        12.9120731742280501
      0.0878268478256506         0.0000000000000065         4.9399999999999382         0.9710000000000001         1.4183732675554130        12.9120731742281087
      0.0879490109532324         0.0000000000000049         4.9399999999999382         0.9720000000000001         1.3524092775158849        12.9120731742280448
      0.0883105991062152         0.0000000000000049         4.9399999999999382         0.9730000000000001         1.2906937109606178        12.9120731742280608
      0.0879340186561822         0.0000000000000056         4.9399999999999382         0.9740000000000001         1.1995121188260498        12.9120731742279791
      0.0877922672881006         0.0000000000000065         4.9399999999999382         0.9750000000000001         1.1108579060294779        12.9120731742279773
      0.0881614233120949         0.0000000000000129         4.9399999999999382         0.9760000000000001         1.0340126003768983        12.9120731742282100
      0.0879244191015560         0.0000000000000076         4.9399999999999382         0.9770000000000001         0.9282532191347614        12.9120731742279542
      0.0880051363929741         0.0000000000000043         4.9399999999999382         0.9780000000000001         0.8245943661917965        12.9120731742280110
      0.0881402494204468         0.0000000000000058         4.9399999999999382         0.9790000000000001         0.7110334239868450        12.9120731742281212
      0.0884301400573634         0.0000000000000079         4.9399999999999382         0.9800000000000001         0.5871708150823073        12.9120731742281230
      0.0884610319515536         0.0000000000000063         4.9399999999999382         0.9810000000000001         0.4302195007856168        12.9120731742280395
      0.0883952082582950         0.0000000000000076         4.9399999999999382         0.9820000000000001         0.2330036299569771        12.9120731742281087
      0.0882493884873915         0.0000000000000068         4.9399999999999382         0.9830000000000001        -0.0288568195039507        12.9120731742281336
      0.0880646929454008         0.0000000000000045         4.9399999999999382         0.9840000000000001        -0.3376044807080040        12.9120731742280768
      0.0997417533226456         0.0000000000000104         4.9499999999999380         0.9580000000000001         2.2963432826516783        12.9396942493675819
      0.0953475551260838         0.0000000000000039         4.9499999999999380         0.9590000000000001         2.1941034807070787        12.9396942493676121
      0.0933681247986842         0.0000000000000050         4.9499999999999380         0.9600000000000001         2.1231314939168278        12.9396942493676708
      0.0915505465647211         0.0000000000000027         4.9499999999999380         0.9610000000000001         2.0477164670771124        12.9396942493676903
      0.0910780890409175         0.0000000000000029         4.9499999999999380         0.9620000000000001         1.9974530838245934        12.9396942493676708
      0.0894858171885325         0.0000000000000054         4.9499999999999380         0.9630000000000001         1.9155060626549032        12.9396942493677365
      0.0893864713619159         0.0000000000000029         4.9499999999999380         0.9640000000000001         1.8670104813726138        12.9396942493676512
      0.0884088964641193         0.0000000000000090         4.9499999999999380         0.9650000000000001         1.7917151705137011        12.9396942493675535
      0.0880003864906293         0.0000000000000047         4.9499999999999380         0.9660000000000001         1.7281610259319071        12.9396942493676850
      0.0877760545539053         0.0000000000000063         4.9499999999999380         0.9670000000000001         1.6666362760443632        12.9396942493676246
      0.0878129731130595         0.0000000000000052         4.9499999999999380         0.9680000000000001         1.6098721807184686        12.9396942493676601
      0.0874371373239051         0.0000000000000066         4.9499999999999380         0.9690000000000001         1.5373573215633627        12.9396942493677507
      0.0874874283620733         0.0000000000000020         4.9499999999999380         0.9700000000000001         1.4746971768672212        12.9396942493676850
      0.0870129384290754         0.0000000000000032         4.9499999999999380         0.9710000000000001         1.3915361413965119        12.9396942493676637
